preds,actual,tcr-count
0.49660900235176086,0,18309
0.49645817279815674,0,23643
0.4980638325214386,1,8966
0.4987199306488037,0,15614
0.5038036108016968,1,617
0.495930552482605,0,23732
0.4983398914337158,0,13864
0.49786823987960815,0,7485
0.5002303123474121,1,889
0.4969472587108612,1,25376
0.4995662271976471,0,7907
0.496020644903183,0,19242
0.4972364008426666,0,24797
0.49446630477905273,1,59124
0.5077361464500427,0,142
0.4975796639919281,1,15610
0.4954013228416443,0,40741
0.4966488778591156,0,19432
0.4956839382648468,0,27642
0.49659818410873413,0,15961
0.4965887665748596,0,24838
0.49712786078453064,0,20051
0.4963485300540924,0,59171
0.4979540705680847,1,7525
0.49552276730537415,0,51586
0.49727165699005127,0,24623
0.49509212374687195,1,72082
0.4979715049266815,0,12441
0.49613505601882935,0,52819
0.4943351149559021,0,65581
0.4978826642036438,1,16122
0.49955129623413086,1,7704
0.4987826347351074,0,13079
0.49748870730400085,0,25487
0.49516212940216064,0,69818
0.49582937359809875,0,57591
0.494308739900589,0,110628
0.49608999490737915,0,38714
0.4948945939540863,1,55445
0.4955254793167114,0,82645
0.5040726065635681,1,642
0.4971330463886261,1,23944
0.4994123876094818,0,8194
0.495830774307251,1,30770
0.4955218434333801,1,67808
0.4977847635746002,0,7706
0.4990469515323639,1,4756
0.49652451276779175,0,14063
0.49548661708831787,0,46392
0.49684855341911316,0,28206
0.4978907108306885,0,23127
0.49986782670021057,0,4898
0.496704638004303,1,35683
0.501957893371582,0,2557
0.50162273645401,1,6673
0.4976564645767212,0,16734
0.4963853061199188,0,27514
0.499355673789978,1,8109
0.49584221839904785,0,40570
0.49793148040771484,0,7523
0.49811404943466187,0,15549
0.4973886013031006,1,11417
0.49582985043525696,0,26830
0.49685314297676086,0,17964
0.4971899092197418,0,24827
0.49732768535614014,0,17155
0.49871453642845154,1,10895
0.4975586533546448,0,16692
0.5015783905982971,1,5340
0.4988568425178528,0,16029
0.4980786144733429,0,11077
0.4973337650299072,0,16411
0.49738553166389465,0,16005
0.49849557876586914,0,6859
0.4990134537220001,1,2813
0.49815788865089417,1,16154
0.49717068672180176,0,16105
0.4983351528644562,0,9619
0.49923786520957947,1,4440
0.49385690689086914,0,126528
0.49662864208221436,0,22461
0.4945230185985565,0,103588
0.4951137900352478,0,55128
0.49541813135147095,0,35076
0.5056423544883728,1,304
0.49943214654922485,1,5259
0.4995019733905792,1,4537
0.4952569603919983,0,65669
0.49723953008651733,0,16688
0.4944956302642822,0,81888
0.497444748878479,0,13494
0.49824059009552,1,9513
0.4977608323097229,0,19047
0.49469584226608276,0,23513
0.49429458379745483,0,75523
0.4967975914478302,0,27546
0.4963664710521698,0,8975
0.4959166646003723,0,34020
0.49534347653388977,0,37577
0.49764543771743774,1,8377
0.5005060434341431,1,537
0.4988415837287903,0,8216
0.49176904559135437,0,138603
0.4960591793060303,0,20243
0.49567970633506775,0,14739
0.49888619780540466,1,1911
0.4934786558151245,0,62372
0.4938170313835144,0,89717
0.4943890869617462,0,20935
0.4944748878479004,1,29194
0.4954444169998169,1,9828
0.4949174225330353,0,18044
0.49486014246940613,1,44657
0.4949999153614044,1,5246
0.4936939775943756,0,55307
0.4950392246246338,0,19558
0.4932733178138733,0,45306
0.49376535415649414,0,46485
0.49445435404777527,0,28021
0.4938974976539612,0,41577
0.49503862857818604,0,21702
0.49372929334640503,0,53413
0.4999377727508545,1,933
0.49229809641838074,0,42612
0.49316132068634033,0,74913
0.4942414462566376,0,20373
0.4948086738586426,0,23635
0.4956783056259155,0,14596
0.4939870834350586,0,32560
0.4948571026325226,1,19488
0.4931453764438629,0,57810
0.4945121705532074,0,51381
0.4918510317802429,0,47138
0.4976198673248291,1,1058
0.49719709157943726,0,3492
0.49283456802368164,0,39285
0.491936057806015,0,81005
0.4960213601589203,1,8897
0.493267297744751,0,19278
0.49671226739883423,0,5799
0.4946172833442688,1,17595
0.4909031391143799,0,59179
0.495980829000473,1,6697
0.49217596650123596,1,31535
0.4985954463481903,1,1245
0.4911816120147705,0,31788
0.4938742220401764,0,14247
0.49273577332496643,0,13335
0.4906451404094696,0,46221
0.49463221430778503,0,10297
0.49415096640586853,1,5376
0.494059294462204,1,8344
0.4910779893398285,0,77555
0.4970051050186157,1,1112
0.49254941940307617,1,17579
0.49402907490730286,1,15675
0.49332258105278015,0,28963
0.4910287857055664,0,42393
0.4945286810398102,0,9486
0.4914325475692749,0,43743
0.4910458028316498,0,15232
0.4904329180717468,0,18500
0.491905152797699,0,10461
0.491059809923172,0,31398
0.4921879768371582,1,50264
0.4919292628765106,1,32004
0.49131014943122864,0,38294
0.494930237531662,0,17919
0.49133265018463135,0,27811
0.4948537349700928,0,5526
0.4917265474796295,0,33926
0.4926561415195465,1,15908
0.4925999045372009,0,20615
0.4975585341453552,1,1466
0.4903184771537781,0,75647
0.4905359447002411,0,42244
0.49027910828590393,0,61373
0.4910566508769989,0,47109
0.4895611107349396,0,47774
0.487588107585907,1,1146
