preds,actual,tcr-count
0.4989202618598938,0,59179
0.4996633529663086,0,89717
0.5001147389411926,1,5462
0.50083988904953,1,29194
0.49955418705940247,0,45720
0.5004012584686279,0,18500
0.5003648400306702,1,5246
0.4998345375061035,0,26444
0.4990827143192291,0,38294
0.5001953840255737,0,983
0.49944213032722473,0,81005
0.4990432858467102,1,72082
0.4989352226257324,0,40741
0.4985816180706024,0,44721
0.4993724226951599,1,67808
0.5001785755157471,1,4174
0.49898070096969604,1,23039
0.5010797381401062,0,342
0.4990316927433014,0,87493
0.49909743666648865,0,27514
0.4997066259384155,0,42692
0.4991607964038849,0,81888
0.4998090863227844,0,33028
0.49968916177749634,0,12349
0.5007502436637878,1,9021
0.500918984413147,1,933
0.49996018409729004,0,22377
0.4994518756866455,0,16411
0.4994276165962219,0,54296
0.5005109310150146,1,889
0.5009639859199524,0,12457
0.49944961071014404,1,31535
0.5002610087394714,0,24623
0.5009366869926453,0,25815
0.4993487596511841,0,58061
0.4991194009780884,0,75523
0.5009794235229492,0,6859
0.4993147850036621,0,126528
0.4995052218437195,1,13441
0.4990904927253723,0,46485
0.49924641847610474,0,93231
0.5005269646644592,0,16734
0.49979695677757263,0,23631
0.5004952549934387,0,27642
0.4991927742958069,1,30111
0.4995803236961365,1,51713
0.49885252118110657,0,26194
0.4988904297351837,0,43743
0.5003083348274231,0,7485
0.5004655718803406,1,10895
0.4998973309993744,1,9209
0.4987023174762726,1,18288
0.5000649094581604,1,15908
0.4986271560192108,0,103588
0.5018338561058044,1,1080
0.5002316236495972,0,18044
0.498891681432724,0,53852
0.5000170469284058,0,35076
0.4998875558376312,0,35536
0.4996899962425232,1,59124
0.5002539753913879,0,57810
0.5006332993507385,0,19242
0.5007905960083008,0,13079
0.4998156428337097,0,22823
0.5005474090576172,0,4435
0.5000069737434387,0,52819
0.4996647834777832,0,41577
0.500434398651123,0,40570
0.5004621148109436,0,20935
0.5000857710838318,1,50264
0.5000787377357483,0,51586
0.5001140832901001,0,20373
0.5003018379211426,0,24650
0.49967077374458313,0,28951
0.5005179047584534,0,16624
0.5000755190849304,0,59171
0.49907416105270386,1,62210
0.500438392162323,0,24838
0.5004108548164368,0,20615
0.4993983507156372,0,46392
0.49899792671203613,0,39750
0.4997805655002594,1,19488
0.4997563362121582,1,13739
0.4992085099220276,0,54449
0.5004889369010925,1,11417
0.5000552535057068,0,15292
0.49898889660835266,0,61373
0.5001339316368103,1,17579
0.500099241733551,1,8684
0.5001944899559021,1,44657
0.49990543723106384,0,12441
0.49863699078559875,0,42612
0.4992983043193817,0,38714
0.498838871717453,0,69723
0.49900171160697937,0,53233
0.4993876516819,1,7775
0.4998537600040436,0,65669
0.49994349479675293,0,14596
0.5014234781265259,1,12923
0.49962228536605835,0,25998
0.49907800555229187,0,86142
0.5008907914161682,0,19432
0.4993010461330414,0,31788
0.5010471343994141,0,15232
0.5003392100334167,0,8975
0.4987727701663971,0,28319
