preds,actual,tcr-count
0.3343128263950348,0,16060
0.6004220247268677,0,4874
0.5255063772201538,1,2515
0.33326369524002075,0,28237
0.5579543113708496,1,6642
0.4176627993583679,0,7523
0.4793301820755005,1,7075
0.4078638255596161,0,18963
0.3367767632007599,0,46997
0.5027213096618652,1,8857
0.36092931032180786,0,54838
0.33900904655456543,0,16604
0.37073764204978943,1,55183
0.35695427656173706,0,19984
0.405595064163208,0,27440
0.29333800077438354,0,36366
0.6089688539505005,1,701
0.35315948724746704,0,39104
0.34749504923820496,1,25633
0.3180992901325226,0,12681
0.4260839521884918,1,12102
0.5356386303901672,1,5323
0.360947847366333,0,13806
0.41309553384780884,1,11712
0.32096028327941895,0,74566
0.40892893075942993,0,4761
0.5223681926727295,0,8160
0.4972662925720215,0,7498
0.3590814769268036,0,22996
0.532741367816925,1,658
0.36709004640579224,0,51199
0.3718811869621277,1,6677
0.5222631692886353,1,1872
0.41836950182914734,0,27368
0.4974011182785034,1,17056
0.4770044684410095,1,8321
0.45172712206840515,0,15490
0.4250323176383972,0,23548
0.5007064342498779,1,4429
0.47575610876083374,0,9459
0.5506529211997986,1,2413
0.6152259707450867,1,8905
0.5287823677062988,1,3123
0.38384777307510376,0,42073
0.4618142247200012,0,8190
0.39106518030166626,0,15533
0.5179926156997681,1,9500
0.6119064092636108,1,10646
0.5212287902832031,0,11767
0.3641831576824188,0,27228
0.3547036051750183,0,56922
0.6300487518310547,1,3686
0.5401064157485962,1,21942
0.6353150010108948,1,617
0.357166588306427,0,43316
0.36148959398269653,0,18232
0.3184962868690491,0,46012
0.45569664239883423,0,10421
0.3904581665992737,0,7811
0.465851366519928,0,14282
0.4166039824485779,0,32238
0.4126170575618744,0,21604
0.35026800632476807,0,77313
0.5589733719825745,1,4197
0.4128035008907318,0,14088
0.4369678795337677,0,48425
0.3443080484867096,0,16806
0.42531028389930725,0,16599
0.35567376017570496,0,42248
0.4252828061580658,0,15980
0.4302239418029785,0,11300
0.4669010639190674,0,7325
0.35534995794296265,0,32086
0.6909523606300354,1,8327
0.4140508770942688,0,18987
0.3734383285045624,0,27756
0.47112321853637695,0,39495
0.47529494762420654,1,25165
0.4742521345615387,1,19971
0.6521548628807068,1,1816
0.40278324484825134,0,36620
0.42463481426239014,0,32431
0.5845285058021545,1,9010
0.46519896388053894,1,35521
0.6456093192100525,1,8815
0.6330963969230652,1,304
0.49705585837364197,0,9062
0.3575077950954437,0,14213
0.5909230709075928,1,10013
0.38975653052330017,0,29135
0.4459127187728882,0,17191
0.3697977066040039,0,14510
0.4465068280696869,0,2545
0.3312534987926483,0,22367
0.5526727437973022,0,5785
0.417561799287796,0,15908
0.6191156506538391,1,4509
0.45928043127059937,0,9172
0.5364260673522949,1,15526
0.405722975730896,0,21360
0.44669944047927856,0,19715
0.5203514695167542,0,3483
0.3664332926273346,0,11464
0.3408185541629791,0,24722
0.34265008568763733,0,33765
0.4860422909259796,1,4742
0.35133421421051025,0,28801
