preds,actual,tcr-count
0.4749828279018402,1,5253
0.584477424621582,1,8068
0.4489331543445587,0,16619
0.464684396982193,1,7652
0.3671954870223999,0,19246
0.38152456283569336,0,12254
0.37986698746681213,0,13281
0.3307613134384155,0,55131
0.4407115578651428,1,18921
0.4050120413303375,1,21059
0.47049960494041443,1,15557
0.4032464325428009,0,4564
0.3188059329986572,0,36387
0.45688480138778687,0,26731
0.37199628353118896,0,15885
0.31197696924209595,0,47596
0.34864261746406555,0,57374
0.3973100781440735,0,9516
0.402845174074173,0,23396
0.35104796290397644,1,23760
0.35757970809936523,0,15936
0.6133609414100647,0,140
0.3834739327430725,0,31296
0.3680533468723297,0,27929
0.37841328978538513,0,11049
0.38508906960487366,1,25249
0.3206007480621338,0,26110
