preds,actual,tcr-count
0.44343259930610657,0,5240
0.4742785394191742,0,7513
0.35422590374946594,0,35217
0.46223124861717224,1,19470
0.35906076431274414,0,28034
0.5485246777534485,1,4827
0.4077610969543457,0,11782
0.5886162519454956,1,7372
0.4380788803100586,0,11344
0.49886971712112427,1,4305
0.5934112071990967,1,7669
0.3436383903026581,0,53399
0.5664594173431396,1,3491
0.40569639205932617,0,9157
0.39413559436798096,0,2464
0.5173561573028564,1,17936
0.3859533965587616,0,45929
0.5087664723396301,1,2909
0.39143994450569153,0,9872
0.5004248023033142,0,23751
0.40414300560951233,0,8781
0.37991011142730713,0,40479
0.36965039372444153,0,55153
0.4897240102291107,0,22263
0.5932176113128662,0,7809
0.4073098301887512,0,13619
0.6093668937683105,1,5206
0.380837082862854,0,38513
0.5691639184951782,0,4605
0.37553679943084717,0,27194
0.3647810220718384,0,26194
0.415016770362854,0,3377
0.5999652147293091,1,1728
0.5642197132110596,1,3881
0.3811972737312317,0,44565
0.6327579617500305,0,7929
0.3468863368034363,0,14039
0.45480582118034363,0,4619
0.393886923789978,0,16099
0.5408317446708679,1,23796
0.40110811591148376,0,17162
0.4809551537036896,0,6646
0.41267675161361694,0,26561
0.39800629019737244,1,10302
0.5810148119926453,1,544
0.5697438716888428,1,1375
0.636238157749176,1,533
0.39736220240592957,0,19485
0.3881591260433197,0,34791
0.3811895549297333,0,55759
0.5202726721763611,1,11063
0.41547805070877075,0,5606
0.5252882838249207,1,4882
0.49927133321762085,1,19070
0.47281137108802795,0,21723
0.4272129237651825,0,20947
0.33995744585990906,0,10685
0.651029109954834,1,3802
0.37703853845596313,0,18956
0.49076420068740845,1,7797
0.43943506479263306,0,25374
0.3976341187953949,0,15362
0.4889450967311859,0,24692
0.3831499218940735,0,26545
0.4443480968475342,0,28176
0.36101704835891724,0,72663
0.5763450860977173,1,15070
0.35747480392456055,0,30165
0.34768831729888916,0,18688
0.38380762934684753,0,10981
0.37171274423599243,0,22904
0.3732341527938843,0,22814
0.40859147906303406,0,49452
0.3799826502799988,0,13327
0.5828543305397034,1,6195
0.4051869511604309,0,7241
0.6739050149917603,1,4441
0.5504853129386902,1,8168
0.6694319844245911,1,11173
0.3620074689388275,0,12051
0.38165009021759033,0,17356
0.669874370098114,1,8345
0.46893492341041565,0,4398
0.42205116152763367,0,32628
0.5538961887359619,1,2160
0.44503965973854065,0,12974
0.3653755784034729,0,23799
0.38389480113983154,0,46840
0.5645523071289062,1,15233
0.3869653344154358,0,41145
0.6290422677993774,1,6076
0.4314485788345337,0,29608
0.3490651845932007,0,31377
0.5302452445030212,1,11608
0.42043548822402954,0,12267
0.3840169906616211,0,15622
0.4602425992488861,0,7009
0.3982013165950775,0,35686
0.4147437810897827,0,14963
0.5951864719390869,1,8290
0.5129075050354004,1,24025
0.43472227454185486,1,33490
0.41515472531318665,0,30450
0.4965119957923889,0,15377
0.5280163884162903,1,4282
0.541271448135376,0,134
0.37998971343040466,0,12862
0.33895546197891235,0,45243
0.40152421593666077,0,27047
0.33835896849632263,0,63247
0.4138396680355072,0,10115
0.4263494908809662,0,15344
0.33832743763923645,0,75007
0.42002272605895996,0,16130
0.5746068358421326,1,438
0.3538116216659546,0,16652
0.36442330479621887,0,37550
0.5011084675788879,1,8962
0.33231228590011597,0,41252
0.5724965333938599,1,2265
0.5191214084625244,1,4083
0.4947349429130554,0,13644
0.5550666451454163,1,8175
0.4271484613418579,0,7678
0.4287000000476837,0,41387
0.42533713579177856,1,20428
0.5378808975219727,1,14375
0.33572089672088623,0,14832
0.3796859681606293,0,26231
0.4661279320716858,0,15415
0.5273107886314392,0,22573
0.5231359601020813,1,14911
