preds,actual,tcr-count
0.42509186267852783,1,88867
0.4202202558517456,0,63298
0.5439852476119995,1,53662
0.41413670778274536,0,144848
0.5124994516372681,1,59776
0.4437556564807892,0,33699
0.41187354922294617,0,93740
0.5495941042900085,1,24029
0.3993419110774994,0,150605
0.4444144070148468,0,30298
0.41102010011672974,0,81781
0.4838351607322693,0,20647
0.42633506655693054,0,112066
0.41257444024086,0,64885
0.5978417992591858,1,1697
0.4868026673793793,0,60829
0.5377594828605652,1,7789
0.563995897769928,1,1579
0.4331946074962616,0,55251
0.44677889347076416,0,46461
0.5565826892852783,0,9809
0.530546247959137,1,3853
0.4320700168609619,0,64670
0.4357278048992157,1,44836
0.4161151349544525,0,95566
0.40590977668762207,0,179917
0.4874945878982544,1,14187
0.5881462693214417,1,3152
0.5402379035949707,1,21509
0.4193578362464905,0,129544
0.42639029026031494,0,160510
0.45483487844467163,1,19869
0.44058841466903687,0,64705
0.4072498381137848,0,201094
0.4238350987434387,0,69017
0.40846362709999084,0,133139
0.5290414094924927,1,39611
0.472771018743515,0,40535
0.4708310663700104,0,38335
0.47246167063713074,0,21940
0.4531497359275818,0,41924
0.4062733054161072,0,85319
0.4864892363548279,1,53950
0.40586477518081665,0,135965
0.4522939920425415,0,59654
0.4533296525478363,0,81056
0.5217851996421814,0,23053
0.511257529258728,0,24748
0.4013122618198395,0,73713
0.527208149433136,0,23452
0.47693026065826416,0,28921
0.43992307782173157,0,40000
0.5731821060180664,1,7278
0.4076828062534332,0,47848
0.509698748588562,1,20624
0.5426561832427979,0,6980
0.462456613779068,1,81131
0.5334700345993042,0,13736
0.42054376006126404,0,71413
0.5092685222625732,1,12768
0.4225178360939026,0,27673
0.49574288725852966,1,39253
0.4112949073314667,0,44415
0.45771655440330505,1,31535
0.5338011384010315,0,15497
0.5596328377723694,1,8369
0.42901554703712463,0,84017
0.4129340350627899,0,94427
0.4099636375904083,1,44751
0.5296486020088196,1,22596
0.48409503698349,1,19121
0.4456866979598999,0,25583
0.39556068181991577,0,129484
0.4585280418395996,1,16150
0.5241981744766235,1,920
0.5047948956489563,0,18201
0.4444587230682373,1,25973
0.4335886240005493,0,36887
0.4877806603908539,0,22119
0.40389516949653625,0,62890
0.3922850489616394,0,93553
0.526660144329071,1,7567
0.4259522259235382,1,48288
0.49980148673057556,0,27412
0.43293270468711853,1,94413
0.5517353415489197,1,1847
0.5620320439338684,1,3096
0.4687414765357971,0,32140
0.43171921372413635,0,98992
0.43971678614616394,0,37892
0.5549653172492981,1,2547
0.5446553230285645,1,1193
0.4043143093585968,0,41978
0.3990768790245056,0,61710
0.39916738867759705,0,130361
0.5159194469451904,1,15418
0.41777774691581726,0,70448
0.4062759280204773,0,82548
0.4177086055278778,1,70290
0.4742545187473297,0,20160
0.4230387508869171,1,26618
0.5100980401039124,1,18094
0.4792120158672333,0,44918
0.4457187056541443,0,53477
0.41449978947639465,0,111796
0.5674744844436646,1,1580
0.48549848794937134,1,48300
0.47002533078193665,1,70549
0.4011916518211365,0,46043
0.39480558037757874,0,215916
0.501492977142334,1,60618
0.46749964356422424,1,29681
0.4873257875442505,0,26734
0.39368748664855957,0,41723
0.40860387682914734,0,89106
0.41385185718536377,0,81664
0.515985906124115,1,19565
0.4410596489906311,0,19939
0.5461730360984802,1,12881
0.45703884959220886,0,35148
0.401418000459671,0,68569
0.39995434880256653,1,73471
0.43355897068977356,0,63108
0.5683369040489197,1,1591
0.5405979156494141,1,7510
0.43513476848602295,0,40156
0.552941083908081,1,2952
0.42100170254707336,0,71830
0.467046856880188,0,41934
0.4862794280052185,0,28954
0.4026881158351898,1,94645
0.4658239483833313,0,46142
0.5735975503921509,1,16030
0.4872293472290039,1,47931
0.42961952090263367,0,33296
0.48566049337387085,1,13951
0.5506393909454346,1,27140
0.4263448715209961,0,59816
0.4047628343105316,0,170164
