preds,actual,tcr-count
0.42217233777046204,0,39567
0.40425825119018555,0,51260
0.42606526613235474,1,87608
0.5324974060058594,0,12359
0.45880937576293945,0,44133
0.4321402609348297,0,36911
0.4109102487564087,0,76486
0.5103529691696167,1,24229
0.49269479513168335,1,26152
0.49047088623046875,0,38119
0.5071035623550415,0,20404
0.46806177496910095,0,30542
0.43119996786117554,0,40538
0.3990826904773712,0,91409
0.4604065716266632,0,56680
0.39797720313072205,0,100868
0.5043221712112427,0,13172
0.4097175598144531,0,132204
0.49353745579719543,0,30896
0.5618292689323425,1,4231
0.5182188153266907,0,19870
0.43962371349334717,0,48152
0.52117520570755,0,25796
0.4115661084651947,0,118501
0.5216505527496338,1,14344
0.4188852906227112,0,68465
0.42892009019851685,1,56700
0.5072082281112671,0,11423
0.5489194393157959,1,5890
0.4843444228172302,1,15324
0.42458924651145935,0,73123
0.5548841953277588,0,482
0.4062281548976898,0,108985
0.4014039933681488,0,19946
0.4090837836265564,0,133505
