preds,actual,tcr-count
0.46995729207992554,0,31722
0.4652364253997803,0,13252
0.5063639879226685,1,2132
0.4904637932777405,1,18862
0.4826165437698364,0,8411
0.4706214964389801,0,82312
0.48286673426628113,0,5851
0.4729371964931488,0,11333
0.4713936150074005,0,9336
0.5007299184799194,1,10577
0.49738258123397827,1,9451
0.4623893201351166,0,54227
0.5053299069404602,1,9571
0.46002134680747986,0,24835
0.4699685573577881,0,48088
0.5048992037773132,1,9799
0.49231311678886414,1,10518
0.45469212532043457,0,12522
0.4996514320373535,0,161
0.474387526512146,0,8795
0.47718825936317444,0,14964
0.46424394845962524,0,19111
0.4684641659259796,0,76737
0.4548868238925934,0,64071
0.4538441300392151,0,41187
0.5043953657150269,1,18770
0.45524153113365173,0,16248
0.4882977604866028,1,22870
0.4755602478981018,0,2798
0.49860888719558716,1,5827
0.4625105857849121,0,86653
0.49001121520996094,1,22029
0.45747092366218567,0,17762
0.4639071226119995,0,26419
0.4848388433456421,0,9714
0.48824557662010193,1,29404
0.4753502309322357,0,51569
0.4621341824531555,0,40760
0.46599245071411133,0,15324
0.4886530935764313,0,24162
0.5165667533874512,1,3055
0.46375972032546997,0,21389
0.48100340366363525,1,12155
0.4722989797592163,0,18539
0.47830745577812195,0,29921
0.4615229666233063,0,44128
0.4641011655330658,0,46831
0.47593480348587036,0,17540
0.4725987911224365,0,16267
0.46479102969169617,0,16039
0.5074308514595032,1,4374
0.47265109419822693,0,13192
0.4773050844669342,0,31562
0.4754694104194641,1,18664
0.48949095606803894,1,6207
0.5073840618133545,1,6306
0.4660155475139618,0,22177
0.46727630496025085,0,62222
0.4772736728191376,0,48409
0.46481260657310486,0,22044
0.46816685795783997,0,18007
0.5155773162841797,1,8946
0.4575575888156891,0,63076
0.5179448127746582,1,2919
0.4920833706855774,1,17434
0.5082606673240662,1,5855
0.46920832991600037,0,44216
0.46293601393699646,0,31428
0.4598023295402527,0,36161
0.4625602662563324,0,22124
0.4702320098876953,0,26243
0.48893705010414124,0,57363
0.4549708068370819,0,30922
0.4957347810268402,1,10605
0.5153260231018066,1,1745
0.532617449760437,1,368
0.5122041702270508,1,18646
0.5079004764556885,1,12040
0.47675764560699463,0,15289
0.5064889788627625,1,7923
0.49386468529701233,1,25974
0.480987012386322,0,28396
0.45501354336738586,0,73877
0.4765010178089142,0,27914
0.47430330514907837,0,19285
0.4488139748573303,0,61784
0.46197670698165894,0,34794
0.47787538170814514,0,5444
0.4773905873298645,0,11684
0.5120590925216675,1,3030
0.46536457538604736,0,36066
0.473978191614151,0,10487
0.46416422724723816,0,21205
0.5259565114974976,1,760
0.4846592843532562,0,31708
0.47680240869522095,0,8441
0.5137864351272583,1,10382
0.4586237370967865,0,37792
0.5182576179504395,1,722
0.5041704177856445,1,10705
0.4748440384864807,0,41343
0.5033508539199829,0,14106
0.4625172019004822,0,35683
0.4640776515007019,0,18979
0.48832300305366516,0,10264
0.454606294631958,0,9069
0.4717072546482086,0,18887
0.4913795590400696,0,15874
0.48328956961631775,0,6238
0.49005433917045593,0,5730
0.478229820728302,0,14118
0.45462992787361145,0,35404
0.4716983437538147,0,49102
0.45883846282958984,0,30566
0.4468260109424591,0,53171
0.5092401504516602,1,3650
0.46352145075798035,0,17954
0.4805241525173187,0,32914
0.4846806824207306,1,18243
0.5153464078903198,1,5029
0.48628437519073486,1,41674
0.5031957626342773,1,58130
0.4615554213523865,0,10037
0.524361789226532,1,743
0.49585580825805664,1,20729
0.47926485538482666,0,23900
0.4828921854496002,0,20146
0.5063671469688416,1,7400
0.4674767255783081,0,53799
0.48010703921318054,0,25618
0.4833454489707947,0,18850
0.5118784308433533,0,8846
