preds,actual,tcr-count
0.4690096974372864,0,17848
0.4820878505706787,0,12291
0.46980705857276917,0,30368
0.4631294310092926,0,25558
0.4753560423851013,0,27585
0.46479660272598267,0,18499
0.4751758575439453,0,16021
0.48075971007347107,0,21060
0.48215124011039734,0,12891
0.4667060375213623,0,52174
0.4682128429412842,1,14463
0.48188018798828125,1,13900
0.47608381509780884,1,28673
0.49552440643310547,1,5670
0.4837910532951355,0,8213
0.49332067370414734,1,2344
0.47847431898117065,1,24784
0.5109530687332153,1,7865
0.5058646202087402,0,3864
0.49346867203712463,1,5226
0.4845970869064331,0,17711
0.5045848488807678,0,7896
0.48868030309677124,0,6408
0.47551220655441284,0,11136
0.49608999490737915,1,22702
0.49113571643829346,1,30303
0.47346463799476624,0,29154
0.4886110723018646,0,13620
0.4869247376918793,0,17492
0.4759560823440552,0,5285
0.48963677883148193,1,6699
0.4596030116081238,0,35745
0.4914231598377228,1,6710
0.47724276781082153,1,14823
