preds,actual,tcr-count
0.5016642808914185,0,22823
0.5013390779495239,0,29165
0.5044018626213074,1,4174
0.5026431083679199,1,4676
0.5027157664299011,0,16734
0.5040998458862305,1,19488
0.5025547742843628,0,9712
0.5010896325111389,0,40570
0.49905645847320557,0,20935
0.4966868758201599,0,87493
0.4992813766002655,0,46392
0.5069249868392944,1,889
0.4943244159221649,0,59975
0.5063390731811523,0,12441
0.504257321357727,0,14596
0.5040815472602844,0,13079
0.5006929039955139,0,38294
0.5038579106330872,0,16624
0.49696633219718933,0,43743
0.5001989006996155,0,983
0.5058451294898987,1,5462
0.5074033737182617,1,963
0.49882301688194275,0,39750
0.5063380002975464,1,1080
0.4998568594455719,0,18500
0.4953000545501709,1,58837
0.49731147289276123,0,86142
0.5002143979072571,0,7485
0.5008283853530884,1,7775
0.5010265111923218,0,15292
0.5003529787063599,0,45720
0.49621355533599854,0,44721
0.5002703666687012,0,25815
0.4959678649902344,0,59171
0.49772244691848755,0,54449
0.5019699931144714,0,23631
0.5014408826828003,1,5376
0.5022110342979431,0,4435
0.49725037813186646,0,42692
0.49425047636032104,0,138603
0.49467024207115173,0,69818
0.4945818781852722,1,67808
0.5072908997535706,1,933
0.5012200474739075,1,11614
0.49679699540138245,1,74442
0.5089678764343262,0,342
0.49963298439979553,0,20615
0.4966473877429962,0,93231
0.4987993538379669,0,28951
0.4976121187210083,0,40741
0.49711889028549194,1,11417
0.4963223338127136,0,26194
0.5002574920654297,0,33028
0.4976886510848999,1,9021
0.5007777214050293,0,19432
0.5001396536827087,0,53852
0.4978494644165039,0,35076
0.49680593609809875,0,62372
0.4989962577819824,0,6326
0.49555206298828125,0,46485
0.49130162596702576,1,72082
0.49687090516090393,0,59179
0.49505770206451416,1,51713
0.49825552105903625,0,38714
0.4985934793949127,1,10895
0.4995812177658081,0,24623
0.4991692900657654,1,12923
0.49319222569465637,0,103588
0.49403566122055054,0,54296
0.49408379197120667,1,18288
0.4994126856327057,0,27514
0.49582305550575256,0,52819
0.5075710415840149,1,1146
0.49375471472740173,0,20373
0.4966905117034912,1,23039
0.4981057047843933,1,13441
0.49924755096435547,0,16411
0.4970294237136841,1,31535
0.49793171882629395,1,29194
0.49372103810310364,1,59124
0.4971332252025604,0,24650
0.4995192289352417,1,15214
0.49960145354270935,0,15232
0.4985562562942505,0,23732
0.5060461163520813,1,2813
0.500938355922699,1,17825
0.4957501292228699,0,53233
0.49517691135406494,1,49153
0.4975891709327698,0,35536
0.49592775106430054,0,51586
0.5026224255561829,0,27811
0.4975912272930145,0,41577
0.4920734167098999,0,81005
0.496194452047348,0,75523
0.5000447630882263,1,17579
0.5016409158706665,0,25998
0.5002129077911377,0,18044
0.5016200542449951,1,15908
0.5000821352005005,1,50264
0.5027904510498047,1,44657
0.4987756907939911,0,31788
0.5041534304618835,0,12457
0.49668198823928833,0,81888
0.4963177740573883,0,27642
0.4984743297100067,0,26444
0.4960460960865021,0,126528
