preds,actual,tcr-count
0.4336113929748535,1,438
0.4751950204372406,0,25374
0.49720993638038635,0,4619
0.537455677986145,1,15233
0.41446346044540405,0,14039
0.40615490078926086,0,45765
0.43814149498939514,1,20428
0.5586822032928467,0,17356
0.46867817640304565,0,15377
0.4996292293071747,0,53017
0.4585823118686676,0,19485
0.46314749121665955,0,15344
0.47595706582069397,0,7635
0.38380900025367737,0,28034
0.5314375758171082,0,10981
0.42292648553848267,0,7241
0.4663734436035156,1,4282
0.49408042430877686,1,8290
0.46522408723831177,1,16341
0.43576112389564514,0,15415
0.4796181619167328,0,6646
0.5572991371154785,1,11173
0.4930012822151184,0,24692
0.4613338112831116,0,9157
0.44840502738952637,0,13821
0.3522205352783203,0,15362
0.4139309227466583,0,67303
0.41647735238075256,1,8962
0.5317668914794922,1,4305
0.4500472843647003,0,13644
0.4560936689376831,0,3377
0.5189883708953857,1,4827
0.4636904001235962,1,19070
