preds,actual,tcr-count
0.4203336238861084,0,16099
0.48845869302749634,1,533
0.5810805559158325,1,270
0.5155922770500183,1,6195
0.5143250823020935,0,13327
0.588587760925293,1,3491
0.5599835515022278,1,23796
0.47396644949913025,0,7809
0.42784106731414795,0,55759
0.5180613398551941,1,15070
0.4596448540687561,0,134
0.5739656686782837,1,33490
0.5334105491638184,0,4912
0.445425420999527,0,32628
0.47569093108177185,0,14963
0.4140571653842926,0,12862
0.36969706416130066,0,75007
0.39093658328056335,0,13619
0.4334055185317993,0,28176
0.5016409754753113,1,8168
0.4076438546180725,0,35217
0.5305975079536438,1,8345
0.5220238566398621,1,2423
0.4503713548183441,0,11782
0.3548523187637329,0,63247
0.5566457509994507,1,1728
0.4707223176956177,0,4605
0.5233314633369446,0,2464
0.4065098762512207,0,40479
0.5605745911598206,1,14999
0.5111567378044128,1,8175
0.5658326745033264,1,547
0.4289534091949463,0,16130
0.6213840842247009,1,5104
0.4753844738006592,0,22573
0.5792279243469238,1,544
0.3926521837711334,0,9075
0.4721226990222931,0,11052
0.4918283224105835,0,14288
0.4744636118412018,0,18956
0.4794200360774994,0,7262
0.42715775966644287,1,7170
0.45793282985687256,0,72663
0.41789335012435913,0,41252
0.41017937660217285,0,18419
0.48646900057792664,0,7678
0.48601779341697693,0,5606
0.42242735624313354,0,49452
0.38391685485839844,0,17162
0.4004735052585602,0,30165
0.4308174252510071,0,16616
0.5232873558998108,1,14850
0.37505316734313965,0,31021
0.4374174475669861,0,7929
0.42186439037323,0,38513
0.43936243653297424,0,20637
0.4445923864841461,0,23799
0.4571104645729065,0,30450
0.43789246678352356,0,7009
0.508620023727417,0,4398
0.4308452010154724,0,41145
0.4008232355117798,0,45243
0.5032585263252258,1,6076
0.4462076723575592,0,9872
0.36057987809181213,0,27047
0.373859703540802,0,26060
0.3803788423538208,0,44565
0.41875728964805603,1,7372
0.385835200548172,0,46840
0.490357369184494,0,11187
0.39411959052085876,0,26194
0.4289722740650177,0,15622
0.43927547335624695,0,53399
0.5232353806495667,1,10302
0.5161382555961609,1,24025
0.4058869183063507,0,16652
0.4812498390674591,0,8781
0.40360450744628906,0,45929
0.4247334897518158,0,12974
0.6097559332847595,1,3445
0.5927177667617798,1,4441
0.4377420246601105,0,26561
0.4798456132411957,0,22263
0.43405789136886597,0,18688
0.36334559321403503,0,31035
0.5597668886184692,1,7797
0.3993425965309143,0,12051
0.5062012076377869,1,14375
0.4187953472137451,0,26231
0.4563657343387604,0,10685
0.46979770064353943,1,19470
0.49654385447502136,1,4882
0.4870472550392151,1,3802
0.45785287022590637,1,4083
0.39609161019325256,0,18690
0.44351205229759216,1,2909
0.4429997503757477,0,34791
0.4153670370578766,0,55153
0.4581582844257355,0,35686
0.522369921207428,1,11063
0.4209206998348236,0,12267
0.38637372851371765,0,37550
0.49641668796539307,1,4730
0.3965131938457489,0,23751
0.5873370170593262,1,7669
0.6175183057785034,1,5206
0.41770651936531067,0,16314
0.4399399757385254,0,8864
0.6108182072639465,1,3881
0.37174761295318604,0,26545
0.41811275482177734,0,41387
0.4230983257293701,0,27194
0.5351520776748657,0,825
0.55721515417099,1,14911
0.44901391863822937,0,7513
0.6452594995498657,1,2265
0.5322898626327515,1,2160
0.39433610439300537,0,22814
0.3542652726173401,0,31377
0.4006878137588501,0,11344
0.4562291204929352,0,16135
0.5260830521583557,1,17936
0.5423603057861328,1,11608
0.41366809606552124,0,20947
0.368924617767334,0,14832
0.3881208598613739,0,22904
0.4177216589450836,0,21723
0.47459903359413147,0,10115
0.44176703691482544,0,5240
0.5298705697059631,1,2454
0.3739440143108368,0,29608
0.4634123146533966,1,1375
