preds,actual,tcr-count
0.4954899847507477,1,5376
0.49870944023132324,1,15908
0.49790334701538086,0,69818
0.4986342787742615,0,41577
0.49616900086402893,1,8684
0.49876970052719116,0,53413
0.49841371178627014,0,69723
0.49833011627197266,0,59179
0.49987342953681946,1,58837
0.49800729751586914,1,44657
0.4958873987197876,1,9021
0.4988827705383301,0,38714
0.49879732728004456,0,22377
0.49691152572631836,1,7775
0.4991055727005005,0,81005
0.49306729435920715,1,963
0.49917489290237427,0,40570
0.5000271201133728,0,51586
0.4963165819644928,1,17825
0.4977840483188629,1,13441
0.4992918372154236,0,29165
0.49978944659233093,0,27514
0.5003318786621094,0,57810
0.4943203330039978,0,342
0.5007382035255432,0,126528
0.49801379442214966,1,18288
0.49925291538238525,0,28951
0.496789813041687,0,6326
0.5002244114875793,0,42692
0.4954896569252014,1,1146
0.4996364414691925,0,27811
0.5003653764724731,0,45720
0.5005207061767578,0,24623
0.4990274906158447,0,27642
0.49874651432037354,1,4174
0.5006097555160522,0,52819
0.4995138645172119,0,40741
0.49977245926856995,0,6859
0.5009225606918335,0,61373
0.49756166338920593,0,12441
0.5002098083496094,1,74442
0.4998241066932678,0,12349
0.5003814697265625,0,46485
0.4967847466468811,0,4435
0.5005322098731995,0,53233
0.4984743893146515,0,13079
0.4991518259048462,0,20935
0.5000476241111755,0,43743
0.49946483969688416,1,11417
0.49990513920783997,0,8975
0.49842706322669983,0,25998
0.4982873201370239,1,13739
0.5002297163009644,0,19242
0.49994218349456787,0,12457
0.49643513560295105,1,889
0.4984542429447174,1,5246
0.4992988407611847,0,9712
0.49956706166267395,0,59975
0.5004692077636719,0,87540
0.4999202489852905,0,65669
0.5003200173377991,0,37433
0.5004084706306458,0,59171
0.5005332231521606,0,24650
0.5002999305725098,0,20373
0.49975264072418213,1,30111
0.4975826144218445,0,16624
0.4998292326927185,0,54296
0.49927929043769836,0,53852
0.49628323316574097,1,1080
0.4988352358341217,0,7485
0.497505784034729,1,23039
0.4995582401752472,0,54449
0.4995124340057373,0,39750
0.4978417754173279,0,25815
0.4988521635532379,1,62210
0.49787214398384094,0,18500
0.4979216158390045,0,16734
0.4990825951099396,0,35536
0.49741360545158386,1,10895
0.49751049280166626,1,5462
0.49989214539527893,0,86142
0.49817970395088196,0,22823
0.4976033866405487,0,24838
0.49917346239089966,0,89717
0.4967248737812042,1,10897
0.5002065896987915,0,31788
0.49911215901374817,0,15292
0.49765849113464355,0,20615
0.4989684820175171,0,138603
0.496536523103714,0,15232
0.49887192249298096,0,75523
0.49773430824279785,0,16411
0.4964936673641205,0,18044
0.4964955449104309,1,28607
0.49695074558258057,1,15214
0.49790868163108826,0,28319
0.49407365918159485,1,3375
0.4990985691547394,0,44721
0.49843552708625793,1,50264
0.49796056747436523,0,35076
0.49885791540145874,0,103588
0.497039794921875,0,26444
0.4961532652378082,1,51713
0.49676769971847534,1,29194
0.49769988656044006,0,19432
0.4958314895629883,1,17579
