preds,actual,tcr-count
0.45417436957359314,0,28396
0.4746307134628296,0,15289
0.47223272919654846,0,31722
0.46440258622169495,0,54227
0.4390393793582916,0,76737
0.5008414387702942,0,5730
0.45991435647010803,0,36161
0.46055784821510315,0,26419
0.4705801010131836,0,17492
0.47043338418006897,1,9571
0.47965314984321594,0,6238
0.49532032012939453,1,3055
0.43675094842910767,0,35683
0.4963471293449402,1,7923
0.49223315715789795,1,18243
0.45123472809791565,0,30566
0.47414225339889526,0,31708
0.4641224145889282,0,17848
0.4835541248321533,0,11136
0.5226885676383972,1,24784
0.4671837389469147,1,14823
0.5000208616256714,1,58130
0.48550716042518616,0,35404
0.4746015965938568,1,5855
0.4469454884529114,0,30922
0.47520479559898376,0,24835
0.5002322196960449,0,161
0.4667777121067047,1,10518
0.4978809058666229,1,18862
0.47132736444473267,0,11684
0.4790213108062744,1,7400
0.4846731126308441,0,20146
0.45957475900650024,0,10264
0.4596928656101227,0,40760
