preds,actual,tcr-count
0.4856521189212799,0,46142
0.49154460430145264,0,41924
0.4916279911994934,1,16030
0.493461012840271,0,27673
0.48716238141059875,0,70448
0.5007365345954895,1,4231
0.5106725692749023,1,1847
0.48200297355651855,0,20647
0.5010280013084412,0,23053
0.4958164691925049,1,2547
0.5221754908561707,1,1580
0.5171207785606384,1,1697
0.4876846373081207,0,76486
0.4760507345199585,1,60618
0.48075705766677856,0,33296
0.4773288071155548,0,64705
0.4979743957519531,0,62890
0.5135770440101624,0,482
0.48455744981765747,0,84017
0.48345470428466797,0,39567
0.48380836844444275,0,51260
0.48926836252212524,1,15324
0.48475345969200134,0,40156
0.5068037509918213,0,41978
0.4942176938056946,1,26152
0.48470762372016907,0,73713
0.5063358545303345,1,25973
0.4993242919445038,1,24229
0.49553894996643066,1,39253
0.49166470766067505,0,32140
0.5210623741149902,1,31535
0.48689189553260803,0,25796
0.48488885164260864,0,37892
0.5041976571083069,1,18094
0.47966840863227844,1,39611
