preds,actual,tcr-count
0.4851105809211731,0,38119
0.4790688157081604,0,129484
0.4868831932544708,0,21940
0.49661698937416077,0,68465
0.4871475100517273,0,28921
0.4824107587337494,0,68569
0.5081601142883301,1,14344
0.47239601612091064,0,130361
0.4850079417228699,0,27412
0.48008885979652405,0,71413
0.4700866639614105,0,150605
0.4785524904727936,0,53477
0.501879870891571,0,12359
0.4980681836605072,0,22119
0.4769533574581146,0,69017
0.4853227138519287,0,40535
0.47172021865844727,0,61710
0.47488102316856384,0,135965
0.5301052331924438,1,5890
0.49234646558761597,0,35148
0.46724992990493774,0,160510
0.47550439834594727,1,94645
0.4980774223804474,0,9809
0.49919188022613525,0,23452
0.5236131548881531,1,2952
0.4767225980758667,0,46043
0.4955872893333435,1,7567
0.49405643343925476,0,19870
0.46731922030448914,0,111796
0.4773677587509155,0,73123
0.49065208435058594,1,7278
0.46748125553131104,0,46461
0.4776408076286316,1,48300
0.5001762509346008,1,12881
0.4778994917869568,1,15418
0.4691198170185089,0,81664
0.512879490852356,1,3152
0.515889048576355,1,3096
0.4806005656719208,0,56680
0.46370136737823486,0,179917
0.4702053368091583,1,70549
0.4793529212474823,0,44415
0.4690589904785156,0,89106
0.47564664483070374,0,30298
0.4911491870880127,0,19939
0.49180281162261963,1,20624
0.4815468192100525,0,44918
0.4911820888519287,1,16150
0.5053579211235046,1,920
0.4684807062149048,0,30542
0.47216564416885376,0,215916
0.47856199741363525,0,13172
0.49844956398010254,1,73471
0.47814273834228516,0,15497
0.4964299499988556,0,20404
0.4790494441986084,1,44751
0.47702017426490784,1,47931
0.4769285321235657,0,60829
0.46594783663749695,1,81131
0.5079403519630432,1,3853
0.46736040711402893,0,59816
0.5086544752120972,1,14187
0.465092271566391,0,132204
0.4742962419986725,0,93553
0.5178735256195068,1,1591
0.4741271138191223,1,88867
0.46131908893585205,0,41723
0.47209611535072327,1,56700
0.47570690512657166,1,59776
0.47503894567489624,0,63108
0.47829845547676086,0,64885
0.4823415279388428,0,24748
0.4872297942638397,1,22596
0.47749847173690796,0,94427
0.4663624167442322,0,98992
0.5185577273368835,1,19869
0.47159239649772644,0,71830
0.49302318692207336,0,11423
0.487093985080719,1,29681
0.5045880675315857,1,48288
0.4653240442276001,1,53950
0.4809015393257141,0,44133
0.4804651439189911,0,26734
0.4766637086868286,0,112066
0.47920334339141846,0,93740
0.5243915319442749,1,26618
0.4755099415779114,1,27140
0.47020965814590454,0,100868
0.48292720317840576,0,47848
0.4954166114330292,0,40000
0.4771566092967987,0,81781
0.4749407172203064,0,129544
0.47121092677116394,0,95566
0.4927074909210205,0,28954
0.4842993915081024,0,48152
0.4848167598247528,0,55251
0.4962099492549896,0,30896
0.47493264079093933,1,53662
0.4938202202320099,1,19121
0.4832031726837158,0,38335
0.4847383201122284,0,40538
0.4738244116306305,0,201094
0.49197494983673096,0,13736
0.5214055776596069,1,1579
0.5008454918861389,0,6980
0.48685356974601746,0,63298
0.4836273193359375,0,144848
0.4837944209575653,1,94413
0.47423475980758667,1,87608
0.4843832850456238,1,24029
0.47983983159065247,1,7510
0.46649155020713806,0,81056
0.48219990730285645,0,25583
0.49448466300964355,0,36887
0.49187883734703064,1,19565
0.4979275166988373,1,21509
0.5059635639190674,1,12768
0.48319604992866516,0,41934
0.47866368293762207,0,133505
0.48433563113212585,0,33699
0.48306310176849365,0,64670
0.4877253770828247,0,36911
0.4799441695213318,0,85319
0.4811275005340576,0,170164
0.5150919556617737,1,13951
0.5088657736778259,1,7789
0.4775879979133606,0,118501
0.5433933734893799,0,19946
0.5180996656417847,1,1193
0.47532081604003906,0,133139
0.477826327085495,0,59654
0.48518672585487366,0,91409
0.4952041506767273,1,44836
0.48865729570388794,0,18201
0.47216516733169556,0,82548
0.4938696324825287,1,8369
0.4916280508041382,0,20160
0.48010534048080444,0,108985
0.47807711362838745,1,70290
