preds,actual,tcr-count
0.30604517459869385,0,85319
0.21205466985702515,0,93553
0.2085496187210083,0,38119
0.2106376439332962,0,61710
0.28360915184020996,0,41978
0.18840719759464264,0,133505
0.2867673337459564,0,19870
0.4790162444114685,1,19121
0.5029763579368591,0,33296
0.6743202805519104,1,3096
0.27358150482177734,0,91409
0.2591090202331543,0,64705
0.20884941518306732,0,93740
0.17044098675251007,0,81781
0.4970453083515167,0,25796
0.22537662088871002,1,19869
0.45204246044158936,1,21509
0.2371848076581955,1,24229
0.6672034859657288,0,6980
0.3887537717819214,1,15418
0.5883781313896179,1,7567
0.415168434381485,0,19939
0.18832392990589142,1,31535
0.21271675825119019,0,73123
0.39051008224487305,1,44751
0.31481942534446716,0,59654
0.42752090096473694,0,20647
0.41036728024482727,0,21940
0.6176161170005798,1,920
0.18506288528442383,0,133139
0.19950830936431885,0,27673
0.3310575783252716,1,2952
0.3483242392539978,1,3853
0.2665528953075409,0,63108
0.6887804269790649,1,8369
