preds,actual,tcr-count
0.288536012172699,0,69017
0.2954755127429962,0,46142
0.7553859949111938,1,15324
0.2054809033870697,0,63298
0.20139718055725098,1,73471
0.5723745226860046,1,47931
0.5886098742485046,1,88867
0.5546587109565735,1,12768
0.27074190974235535,0,53477
0.40395116806030273,0,25583
0.5240124464035034,1,12881
0.7100548148155212,1,70549
0.6675943732261658,1,3152
0.4610181152820587,0,26734
0.743866503238678,1,2547
0.27246764302253723,0,82548
0.2920667231082916,0,41723
0.29350709915161133,0,36911
0.4656226933002472,0,13736
0.6189291477203369,1,94645
0.2369258552789688,0,132204
0.7923938035964966,1,1847
0.2175900936126709,0,30298
0.2117239087820053,0,112066
0.22034363448619843,0,129544
0.22329720854759216,0,135965
0.16415496170520782,0,201094
0.8297698497772217,1,53662
0.32788145542144775,0,44918
0.8024041056632996,1,56700
0.40753066539764404,0,27412
0.41284364461898804,1,44836
0.2503546178340912,0,40538
0.22725772857666016,0,33699
0.4401324689388275,0,24748
0.5217186808586121,1,22596
0.19808976352214813,0,179917
0.4677484333515167,1,25973
0.16470550000667572,0,73713
0.8047059178352356,1,7510
0.2796822488307953,0,108985
0.20638249814510345,0,19946
0.19059576094150543,0,95566
0.3454347550868988,0,37892
0.6296289563179016,1,14344
0.2663310766220093,0,41924
0.22482188045978546,1,26618
0.2957186698913574,0,64670
0.19906865060329437,0,71413
0.6788969039916992,1,1697
0.6093406081199646,1,13951
0.17366932332515717,0,76486
0.3182447552680969,0,81664
0.2662525475025177,0,51260
0.2741992473602295,0,84017
0.49638330936431885,1,39253
0.3206404745578766,0,48152
0.24136395752429962,0,68465
0.27599969506263733,0,170164
0.5414870381355286,0,46461
0.3056335747241974,0,44415
0.339976042509079,0,39567
0.7379878163337708,1,87608
0.18263688683509827,0,94427
0.41680651903152466,0,44133
0.8099347949028015,1,4231
0.35170385241508484,0,15497
0.4260983169078827,0,13172
0.681165337562561,1,27140
0.7479889392852783,0,482
0.2485453337430954,0,215916
0.24185925722122192,0,35148
0.44507551193237305,1,29681
0.6374431848526001,1,59776
0.25243183970451355,0,130361
0.245230570435524,1,48288
0.17813263833522797,0,118501
0.24620036780834198,0,60829
0.6327061057090759,1,16150
0.3958073556423187,0,40000
0.31522414088249207,0,40535
0.8771052360534668,1,20624
0.7960853576660156,1,7278
0.6264002919197083,1,5890
0.38963431119918823,0,47848
0.751099169254303,1,70290
0.7578582763671875,1,7789
0.42244717478752136,1,14187
0.723125696182251,1,39611
0.18153229355812073,0,98992
0.44059860706329346,0,23053
0.5931719541549683,1,26152
0.7588188648223877,1,16030
0.5585228204727173,0,12359
0.5709730982780457,1,48300
0.42119911313056946,0,28921
0.4662633240222931,0,46043
0.457742840051651,0,28954
0.2977840006351471,0,100868
0.6898135542869568,1,1591
0.7958581447601318,1,1579
0.8430413007736206,1,53950
0.2896430492401123,0,111796
0.24516193568706512,0,150605
0.3513895869255066,0,30542
0.2147572785615921,0,56680
0.2843224108219147,0,59816
0.3932479918003082,0,81056
0.4056284725666046,0,18201
0.3124963939189911,0,64885
0.2842199206352234,0,38335
0.2616107761859894,0,70448
0.32010528445243835,0,20404
0.7329519987106323,1,19565
0.36643439531326294,0,32140
0.8307976722717285,1,60618
0.4792855978012085,0,40156
0.3229562044143677,0,22119
0.5410324931144714,1,81131
0.8423483967781067,1,1193
0.768679141998291,1,24029
0.4618941843509674,0,9809
0.609440803527832,0,41934
0.3353203237056732,0,89106
0.17503859102725983,0,68569
0.672684907913208,1,94413
0.19719868898391724,0,36887
0.3095964193344116,0,11423
0.23480242490768433,0,20160
0.2223515659570694,0,62890
0.25741469860076904,0,71830
0.29779598116874695,0,23452
0.5742563605308533,1,1580
0.20845438539981842,0,160510
0.4349232316017151,0,30896
0.19510319828987122,0,129484
0.35632526874542236,0,55251
0.2699463665485382,0,144848
0.6190783977508545,1,18094
