preds,actual,tcr-count
0.4977315366268158,0,15549
0.4995166063308716,1,25760
0.4963087737560272,0,8216
0.4970296621322632,0,27546
0.4979575574398041,1,4537
0.4973951578140259,0,43487
0.49683937430381775,0,26213
0.4977969825267792,0,7548
0.4984915554523468,0,5799
0.5005084872245789,0,7831
0.4989798665046692,1,3701
0.4985792636871338,0,47138
0.4990043342113495,0,11356
0.50017911195755,0,51381
0.498352974653244,0,74913
0.4971848428249359,0,55128
0.4984741508960724,0,46221
0.4971805214881897,0,26830
0.49827906489372253,1,10680
0.49644312262535095,0,36546
0.49819502234458923,0,19278
0.49946045875549316,0,11521
0.49730384349823,0,16029
0.4995185136795044,1,8897
0.4974008798599243,0,27876
0.49872058629989624,1,2529
0.4973086416721344,0,12724
0.49508002400398254,1,659
0.49782752990722656,0,9198
0.49723535776138306,0,4898
0.4972083568572998,1,21111
0.49683159589767456,0,32354
0.49500370025634766,0,8194
0.4969354271888733,0,20051
0.499909907579422,1,10110
0.49795159697532654,0,13335
0.4981972873210907,1,4230
0.4977682828903198,1,11733
0.4955466687679291,0,18309
0.496705025434494,0,57208
0.49589303135871887,1,25288
0.4966704547405243,0,32197
0.49767979979515076,0,17265
0.4962293207645416,0,27377
0.49693942070007324,0,16105
0.4963147044181824,0,42393
0.49621471762657166,0,16896
0.4966285228729248,1,4756
0.49589985609054565,1,8846
0.4962661564350128,0,23513
0.4975582957267761,0,9619
0.495625376701355,1,55445
0.4969252943992615,1,1823
0.4955519437789917,1,8377
0.49604183435440063,0,13864
0.4972652494907379,1,617
0.4970588684082031,0,47774
0.4956601560115814,0,33926
0.49607932567596436,0,48601
0.49740174412727356,1,8344
0.4966118335723877,0,16692
0.49722108244895935,0,4781
0.49585646390914917,1,5340
0.49522292613983154,0,55307
0.4972969591617584,0,16670
0.49654620885849,0,29235
0.49581190943717957,1,4440
0.49664798378944397,0,15961
0.49775657057762146,0,7356
0.4951569139957428,1,19019
0.494571715593338,1,304
0.4964328408241272,0,19794
0.49709078669548035,1,7704
0.4954257309436798,0,10461
0.49755051732063293,0,57591
0.4968477189540863,1,17121
0.49532657861709595,0,23635
0.49667781591415405,0,21702
0.49798470735549927,0,19032
0.4972585141658783,0,16005
0.49734294414520264,0,9103
0.4979325532913208,1,705
0.4968758523464203,1,35683
0.494988352060318,0,16688
0.49984997510910034,1,2424
0.49746865034103394,0,23127
0.4963448941707611,1,7121
0.4971415102481842,0,77555
0.4972670078277588,0,28337
0.49818792939186096,0,14137
0.498636394739151,1,3140
0.49807611107826233,1,1882
0.49669256806373596,0,19047
0.4984790086746216,0,11807
0.4987885653972626,0,22461
0.49885308742523193,0,24797
0.4985277056694031,0,4582
0.4981330931186676,1,6697
0.4970305263996124,1,5274
0.49807482957839966,0,32560
0.4981949031352997,0,39285
0.4978443682193756,1,22055
0.4974449872970581,0,39654
0.49651941657066345,0,28021
0.4983343183994293,1,20054
0.49785998463630676,1,9513
0.49764296412467957,1,15610
