preds,actual,tcr-count
0.5083216428756714,1,933
0.47511592507362366,1,51713
0.46404150128364563,1,15214
0.4457187056541443,0,18044
0.4291233420372009,0,62372
0.44648948311805725,0,15292
0.4578818082809448,0,52819
0.4876505732536316,1,44657
0.43857577443122864,0,57810
0.45787906646728516,0,81888
0.4417729675769806,0,59975
0.4435981512069702,0,27514
0.48745396733283997,0,16624
0.4681488871574402,0,25998
0.4253825545310974,0,138603
0.462555468082428,0,19432
0.48455610871315,0,8975
0.4358645975589752,0,23732
0.450419157743454,0,103588
0.46903669834136963,0,24623
0.4437127113342285,0,81005
0.4983418881893158,1,58837
0.4850955605506897,1,1080
0.4244731068611145,0,59179
0.5049123764038086,0,6326
0.47191551327705383,1,2813
0.43481290340423584,0,27811
