preds,actual,tcr-count
0.4729544222354889,1,9021
0.5211796760559082,1,9209
0.46912258863449097,0,45720
0.4805382788181305,1,74442
0.531676709651947,1,4174
0.5129666328430176,1,8684
0.5478579998016357,1,17825
0.4569920301437378,0,38714
0.43003731966018677,0,53233
0.45485588908195496,0,35536
0.5282036662101746,1,49153
0.5493373870849609,1,963
0.4496878385543823,0,15232
0.4547758400440216,0,87493
0.5262302756309509,1,889
0.512725293636322,1,29194
0.4509201943874359,0,58061
0.45667120814323425,0,33028
0.45159459114074707,0,40570
0.5319240093231201,1,5462
0.5209065675735474,1,72082
0.45191484689712524,0,43743
0.426283597946167,0,69818
0.510235071182251,1,5376
0.43890267610549927,0,93231
0.4983096122741699,1,10895
0.46009719371795654,0,18500
0.43718254566192627,0,126528
0.540458083152771,1,5246
0.4494500756263733,0,25815
0.47709810733795166,0,16734
0.5065180659294128,1,17579
0.43682074546813965,0,54296
0.4650757312774658,0,12349
0.44722259044647217,0,37433
0.48215100169181824,0,38294
0.4872567355632782,0,23631
0.5226173400878906,1,4676
0.4808451533317566,0,342
0.46163347363471985,0,16411
0.509099006652832,1,13739
0.4701981544494629,0,24650
0.5102185606956482,1,31535
0.48468151688575745,0,20935
0.4565799832344055,0,59171
0.4520462155342102,0,26194
0.47083112597465515,0,26444
0.4656694233417511,0,9712
0.44874897599220276,0,22823
0.47779181599617004,0,12441
0.4603959619998932,0,65669
0.4477231502532959,0,86142
0.4812782108783722,0,31788
0.5163785815238953,1,23039
0.44414860010147095,0,53413
0.49088144302368164,1,10897
0.497714638710022,0,39750
0.436775803565979,0,24838
0.44290974736213684,0,27642
0.484048455953598,0,40741
0.46481478214263916,0,12457
0.48557817935943604,1,62210
0.4900400936603546,1,28607
0.4577118754386902,0,42692
0.4925035536289215,1,59124
0.45702579617500305,0,69723
0.5058672428131104,0,22377
0.44306573271751404,0,41577
0.4609414041042328,0,44721
0.5157095789909363,1,13441
0.4852851331233978,1,19488
0.4706154763698578,0,19242
0.4367188811302185,0,17275
0.4318750500679016,0,61373
0.45276689529418945,0,75523
0.45682409405708313,0,14596
0.4535333812236786,0,13079
0.4806266129016876,0,983
0.5239704251289368,1,11417
0.4900582730770111,1,30111
0.44699373841285706,0,89717
0.5146056413650513,1,15908
0.4626151919364929,0,53852
0.4877534508705139,0,46485
0.49061283469200134,1,67808
0.44972968101501465,0,42612
0.4581078588962555,0,46392
0.49278637766838074,1,18288
0.4507604241371155,0,29165
0.4836120009422302,1,7775
0.4926915764808655,0,4435
0.47186020016670227,0,28319
0.5420491695404053,1,3375
0.47587713599205017,0,7485
0.5416259765625,1,1146
0.44651705026626587,0,51586
0.43726685643196106,0,35076
0.47724413871765137,1,50264
0.43234989047050476,0,6859
0.44881513714790344,0,28951
0.43269607424736023,0,54449
0.4347354471683502,0,20615
0.4652279019355774,0,20373
0.4276537597179413,0,87540
0.5064908862113953,1,12923
0.5188241600990295,1,11614
