preds,actual,tcr-count
0.4811651408672333,1,1728
0.4735041558742523,1,3802
0.4797702431678772,1,544
0.47717562317848206,0,4912
0.478596955537796,0,38513
0.47737568616867065,1,4730
0.4819703996181488,0,4605
0.4806895852088928,0,23799
0.47466835379600525,0,35217
0.47356316447257996,0,7809
0.4751147925853729,0,75007
0.47850725054740906,0,9075
0.47654080390930176,0,31021
0.478563517332077,1,4882
0.4717048108577728,0,11782
0.47939977049827576,0,13644
0.47477051615715027,0,16135
0.4811524450778961,0,41387
0.4684378504753113,0,45929
0.4733217656612396,0,22814
0.4713243842124939,0,24692
0.47841811180114746,1,8345
0.4735218286514282,0,17162
0.474683552980423,0,7513
0.4769984781742096,0,6646
0.4752541184425354,0,45243
0.47325417399406433,1,14999
0.47747188806533813,1,11173
0.4745795726776123,0,53017
0.4807659387588501,0,19485
0.47621503472328186,0,18956
0.47670865058898926,0,7678
0.46945905685424805,0,10981
