preds,actual,tcr-count
0.4876321852207184,0,4435
0.48607197403907776,0,37433
0.49753257632255554,0,24838
0.47263970971107483,1,50264
0.4538424611091614,1,74442
0.4978336691856384,0,13079
0.46690335869789124,0,42612
0.4720665216445923,0,61373
0.4930972456932068,0,16411
0.5017537474632263,0,25815
0.4772864878177643,0,86142
0.48826685547828674,0,57810
0.5010049939155579,0,81005
0.4835893511772156,0,58061
0.4988534450531006,0,8975
0.4869089722633362,0,29165
0.49096715450286865,1,10897
0.4980728030204773,0,16624
0.48662370443344116,0,12349
0.4775599539279938,1,23039
0.4958801567554474,1,5246
0.4711722731590271,0,103588
0.5002176761627197,1,19488
0.4836943745613098,0,41577
0.48917803168296814,1,13739
0.496307909488678,1,18288
0.48100224137306213,0,25998
