preds,actual,tcr-count
0.45978519320487976,0,40741
0.47917941212654114,0,53413
0.4685986638069153,0,9712
0.48243674635887146,0,23631
0.4718035161495209,0,69723
0.49247851967811584,1,17825
0.5009561777114868,1,5376
0.49256861209869385,0,42692
0.4828154146671295,0,6859
0.4991227388381958,0,983
0.48676052689552307,1,62210
0.47260406613349915,0,27811
0.47444120049476624,0,89717
0.5279293656349182,1,933
0.47953668236732483,0,62372
0.47811630368232727,0,59179
0.4895481467247009,0,20373
0.5094886422157288,1,1146
0.4687858521938324,0,22823
0.46208977699279785,0,44721
0.48468729853630066,1,58837
0.48909127712249756,1,9021
0.47923335433006287,0,35536
0.4666402041912079,0,6326
0.45989730954170227,0,35076
0.4903187155723572,1,72082
0.4781607985496521,0,20615
0.49950873851776123,1,10895
0.4831620752811432,0,23732
0.4591687321662903,0,28951
0.4729732275009155,0,28319
0.4713652431964874,0,12457
0.47534891963005066,0,54449
0.5107645392417908,1,963
0.5063943862915039,1,44657
0.4682685136795044,0,39750
0.46653297543525696,0,93231
0.46958136558532715,0,12441
0.49553951621055603,1,13441
0.4714311957359314,0,15232
0.4685622453689575,1,49153
0.49846839904785156,1,4676
0.4969042241573334,1,29194
0.49404701590538025,1,30111
0.49016284942626953,1,28607
0.46509799361228943,0,17275
0.47920334339141846,0,65669
0.46225449442863464,0,87493
0.4872732162475586,0,43743
0.4714539647102356,0,45720
0.4912826418876648,1,51713
0.5133412480354309,1,15214
0.462001234292984,0,81888
0.4822545647621155,1,59124
0.4742220640182495,0,46392
0.4939134418964386,1,9209
0.48162516951560974,0,87540
0.49426963925361633,0,27642
0.4837189316749573,0,19242
0.4817785620689392,0,52819
0.4739728271961212,0,14596
0.5043895244598389,1,31535
0.4788910448551178,0,15292
0.48021164536476135,0,24650
0.46423235535621643,0,27514
0.48041924834251404,0,22377
0.5195598602294922,1,889
0.49690917134284973,1,2813
0.46725335717201233,0,54296
0.4977880120277405,0,19432
0.5072536468505859,0,7485
0.4879763424396515,0,75523
0.468421071767807,0,59171
0.4475882649421692,0,38714
0.4977140426635742,1,3375
0.4946080446243286,1,12923
0.5176718235015869,1,8684
0.4711451828479767,0,33028
0.4618760347366333,0,126528
0.5066355466842651,1,4174
0.48054617643356323,0,24623
0.4823046028614044,0,26444
0.4807475507259369,0,53233
0.4651068150997162,0,53852
0.48460906744003296,0,69818
0.46264562010765076,0,138603
0.4850088953971863,1,15908
0.482159286737442,0,40570
0.5062375664710999,1,11614
0.4716332256793976,0,26194
0.4783508777618408,0,18500
0.4687482416629791,0,31788
0.47560808062553406,0,20935
0.47665080428123474,0,59975
0.480122447013855,1,17579
0.46142932772636414,0,46485
0.493367999792099,0,342
0.508905827999115,1,5462
0.5024534463882446,1,11417
0.4592917263507843,0,51586
0.5360498428344727,1,1080
0.48273980617523193,0,16734
0.4636916220188141,0,38294
0.4798445701599121,1,67808
0.4599679112434387,0,18044
0.5082904100418091,1,7775
