preds,actual,tcr-count
0.493604451417923,0,16005
0.5011800527572632,0,20373
0.48450079560279846,0,15935
0.5042670965194702,1,2529
0.4855858385562897,1,23944
0.49293434619903564,0,13864
0.49662065505981445,1,8846
0.5036970973014832,1,30770
0.49418240785598755,1,12177
0.4825803339481354,0,69818
0.49281442165374756,0,16688
0.48996612429618835,0,19278
0.4942816495895386,0,16670
0.4938575029373169,0,4582
0.5192772746086121,1,933
0.4904739260673523,0,45720
0.5114559531211853,1,2941
0.5006001591682434,0,87493
0.5040870308876038,1,1882
0.49703872203826904,0,7907
0.5143164992332458,1,6049
0.49516475200653076,0,17919
0.48750409483909607,0,33926
0.5040888786315918,1,1299
0.5016484260559082,0,126528
0.521942675113678,0,342
0.5114898681640625,0,17275
0.5014124512672424,0,23631
0.5102744102478027,1,17825
0.5149728655815125,1,2025
0.49901798367500305,0,4781
0.5034152269363403,1,1245
0.4864973723888397,0,17460
0.5082518458366394,0,17155
0.5057451725006104,0,53413
0.4917445778846741,1,15675
0.46501028537750244,0,51381
0.5105922818183899,0,15232
0.5037075281143188,0,61373
0.5060290694236755,0,29358
0.5050392746925354,0,46392
0.5063566565513611,0,25815
0.4979626536369324,0,10461
0.49810612201690674,0,15549
0.498861163854599,0,41577
0.49239668250083923,0,7356
0.48976027965545654,1,2640
0.4832233190536499,0,47109
0.497035413980484,1,8966
0.5074868202209473,1,5246
0.5063409209251404,0,12349
0.510739266872406,1,4936
0.5009216666221619,1,5622
0.5040473341941833,1,23039
0.4919982850551605,1,20054
0.4854576289653778,0,32197
0.5008823871612549,1,8897
0.4786195456981659,0,26830
0.5087796449661255,0,25998
0.5091041922569275,1,304
0.488002747297287,0,19794
0.5070323348045349,0,62372
0.5029473304748535,0,26444
0.4898653030395508,0,26194
0.4806869328022003,1,10110
0.5070517063140869,0,35076
0.5056279897689819,0,24623
0.4940613806247711,0,31575
0.4935701787471771,0,65669
0.5040786266326904,0,2557
0.49221017956733704,0,7523
0.47773900628089905,0,31398
0.516995370388031,1,1080
0.5022174715995789,0,7485
0.5038934946060181,0,18044
0.5123564600944519,1,7775
0.48730823397636414,0,21702
0.49140653014183044,0,18309
0.5086979269981384,0,13079
0.5080260634422302,0,25464
0.500633716583252,1,74442
0.5106377601623535,0,4435
0.502611517906189,0,54449
0.5005102157592773,0,53233
0.5154546499252319,1,537
0.5076262354850769,0,14063
0.49691569805145264,1,3140
0.49249815940856934,0,14350
0.5013705492019653,0,16624
0.4873262643814087,0,23127
0.5036807656288147,1,1823
0.5048865675926208,1,1074
0.5019499659538269,1,2262
0.5030441880226135,1,17579
0.49471715092658997,0,8247
0.5031725764274597,1,13503
0.49575236439704895,0,86142
0.4849412143230438,0,32354
0.4768308103084564,0,46221
0.470903217792511,0,48601
0.5037992000579834,1,3375
0.49901965260505676,0,51586
0.5002416372299194,0,34020
0.5057137608528137,0,37433
0.4988083839416504,0,54296
0.4941129982471466,0,11544
0.5032981634140015,0,18500
0.5092931985855103,0,6326
0.5002143383026123,0,37204
0.5061776638031006,1,9828
0.4959859251976013,0,12724
0.5043879151344299,1,705
0.5002461075782776,0,40741
0.48359158635139465,0,42244
0.49945175647735596,0,59171
0.48448115587234497,0,27546
0.49268463253974915,0,7548
0.49084553122520447,0,9103
0.5003180503845215,0,16411
0.511478841304779,1,1603
0.48712158203125,0,11807
0.5003542900085449,1,11232
0.48329415917396545,0,9619
0.5033188462257385,1,15908
0.4913467764854431,1,16122
0.49234166741371155,0,8216
0.5103667974472046,1,1146
0.4805351495742798,0,27876
0.5021600127220154,1,7525
0.49049028754234314,0,13335
0.49132034182548523,0,12309
0.5067813992500305,1,10895
0.4916113317012787,0,75523
0.4838010370731354,1,22055
0.5056875348091125,1,470
0.4841294586658478,1,25760
0.4994710385799408,0,22823
0.5078370571136475,1,385
0.48578739166259766,1,43696
0.5017346739768982,1,9209
0.5090535283088684,0,983
0.5002986192703247,0,7706
0.4931930899620056,0,9198
0.46875205636024475,0,43092
0.473753422498703,0,69560
0.4929213225841522,1,6697
0.4844764471054077,1,16011
0.4875105023384094,0,11521
0.4781445860862732,0,16105
0.48215195536613464,0,28963
0.5027679204940796,0,22377
0.4857744574546814,1,17121
0.5117775797843933,1,5462
0.5006216764450073,1,62210
0.4961773157119751,1,31535
0.5018948316574097,0,75647
0.4759368598461151,0,57591
0.5002573728561401,0,38714
0.5162628293037415,1,1058
0.49437031149864197,1,8109
0.5025483965873718,1,12923
0.5008595585823059,1,28607
0.4822886288166046,0,27811
0.5000181198120117,1,29194
0.4969470202922821,1,4537
0.48915529251098633,1,13739
0.49108490347862244,1,12942
0.4895375669002533,0,24827
0.5049101710319519,0,52819
0.4810553193092346,0,32560
0.506323516368866,1,621
0.5019783973693848,0,16734
0.49930906295776367,1,4833
0.4853540062904358,0,57208
0.5071700811386108,1,50264
0.49149081110954285,0,14553
0.494491845369339,0,27506
0.5112749934196472,0,14596
0.49826523661613464,0,59975
0.5037472248077393,0,38294
0.4879949688911438,0,36790
0.5003362894058228,0,103588
0.488268107175827,0,39285
0.4937838912010193,1,9060
0.5083125233650208,0,59179
0.4897105097770691,0,20051
0.508804440498352,0,41560
0.5137666463851929,0,9712
0.5067600607872009,1,15214
0.5084211230278015,0,42612
0.508414089679718,1,11417
0.5107644200325012,0,11297
0.5062478184700012,0,39969
0.48983776569366455,0,26213
0.5072231292724609,0,24650
0.48979631066322327,0,5799
0.5077040791511536,0,28206
0.49041318893432617,0,19032
0.5099716782569885,0,23643
0.4938150942325592,0,39654
0.505172610282898,1,72082
0.5081847906112671,0,44721
0.5143353939056396,1,889
0.48449641466140747,0,12486
0.4878144860267639,0,11356
0.49291691184043884,1,19019
0.5104222297668457,1,8684
0.5055412650108337,1,32004
0.49288713932037354,1,8344
0.4821219742298126,0,31322
0.5022280216217041,1,4440
0.49434894323349,0,19558
0.5071493983268738,1,28837
0.5009331703186035,0,82645
0.4838254451751709,0,74913
0.4969462752342224,0,138603
0.49262553453445435,0,5526
0.4888015687465668,0,25487
0.4840315878391266,0,55128
0.4984748661518097,0,6931
0.5199751257896423,1,1911
0.5088559985160828,0,27514
0.5026713013648987,1,5259
0.49638107419013977,1,9513
0.4968520700931549,0,14247
0.5000062584877014,0,14137
0.504943311214447,1,5649
0.4908892512321472,1,8377
0.4741184413433075,0,36482
0.48953986167907715,0,8194
0.474884957075119,0,29235
0.5044811367988586,0,20935
0.4878281056880951,1,17595
0.48822957277297974,0,23377
0.5166127681732178,0,12457
0.49982064962387085,0,15614
0.488736629486084,0,58061
0.48391035199165344,0,47774
0.5077967047691345,0,31788
0.5104004144668579,0,6859
0.49096378684043884,0,5128
0.5052599906921387,0,28319
0.5034046769142151,0,40570
0.4783230721950531,0,22461
0.5033292770385742,0,37577
0.5071108937263489,0,23732
0.48584896326065063,0,11077
0.5064522624015808,0,33028
0.5077229142189026,0,19242
0.5069127678871155,1,1466
0.5058520436286926,1,9021
0.49462589621543884,1,15610
0.5023819208145142,0,42692
0.48899412155151367,1,11614
0.5026506185531616,1,13103
0.47793880105018616,0,65581
0.4786849021911621,0,21476
0.5035937428474426,0,24838
0.487164705991745,0,14739
0.5068391561508179,0,142
0.48535826802253723,1,19488
0.48896753787994385,0,16029
0.502861738204956,1,30111
0.5108022093772888,1,2813
0.5135367512702942,1,1931
0.5094999670982361,0,17964
0.5016400218009949,1,49153
0.4893903136253357,0,23513
0.49666810035705566,1,51713
0.4999825954437256,0,3492
0.507416844367981,1,642
0.48600897192955017,0,104859
0.484406441450119,1,18288
0.4935193955898285,1,6673
0.5051999688148499,0,28951
0.49860724806785583,1,3701
0.5040519833564758,0,53852
0.5058783888816833,0,29165
0.500679075717926,0,12441
