preds,actual,tcr-count
0.48787426948547363,0,13620
0.4860364496707916,0,19285
0.4882787764072418,1,28673
0.48631951212882996,0,62222
0.4906092584133148,1,20729
0.4937923848628998,1,5827
0.486298143863678,0,11136
0.47880253195762634,0,30566
0.48860278725624084,0,13252
0.4879870116710663,0,16021
0.4760071337223053,0,26243
0.48485487699508667,0,57363
0.4861716628074646,1,2344
0.4980645775794983,1,7923
0.4928992986679077,1,10518
0.4842817187309265,0,30368
0.47627824544906616,0,17848
0.48383817076683044,0,5730
0.4831242561340332,0,14106
0.4878295063972473,1,5029
0.48060980439186096,0,48409
0.4835740923881531,0,36066
0.48278823494911194,0,29921
0.4914644956588745,1,41674
0.49518072605133057,0,82312
0.475852370262146,0,11684
0.4900508522987366,0,7896
0.4733469486236572,0,22124
0.4776853621006012,0,2798
0.5043403506278992,0,22177
0.481324166059494,0,48088
0.4948849081993103,1,18862
0.4807558059692383,0,18850
0.48998501896858215,1,6710
