preds,actual,tcr-count
0.4923827648162842,1,22702
0.4817744791507721,0,63076
0.4840591847896576,1,4374
0.49031883478164673,0,21060
0.4897858202457428,1,22870
0.49929502606391907,1,18664
0.4890674352645874,1,722
0.48257049918174744,0,3864
0.48882177472114563,1,10605
0.48127761483192444,0,12291
0.4850413203239441,0,5851
0.4879666864871979,1,17434
0.47199746966362,0,53171
0.4794082045555115,0,24835
0.48008444905281067,0,23900
0.4836626350879669,0,36161
0.4782908856868744,0,17711
0.4820570945739746,0,24162
0.49865737557411194,1,12155
0.4870861768722534,0,8213
0.4858706295490265,0,17540
0.4876451790332794,1,10382
0.48187941312789917,0,16248
0.4909452795982361,1,7865
0.49168774485588074,1,7400
0.47497233748435974,0,52174
0.48443084955215454,0,15324
0.4851221442222595,0,10037
0.48214906454086304,0,17762
0.5016304850578308,1,5226
0.4864780604839325,1,14463
0.492694228887558,0,28396
0.49021831154823303,1,3650
0.5026315450668335,1,10577
0.484364777803421,0,16039
0.47923558950424194,0,54227
0.48223671317100525,0,17492
0.4760512709617615,0,86653
0.501922070980072,1,760
0.47138768434524536,0,34794
0.4871485233306885,0,21389
0.4829390048980713,1,12040
0.48865777254104614,0,41343
0.4764210283756256,0,14118
0.4733773469924927,0,41187
0.48834654688835144,0,18979
0.48115554451942444,0,64071
0.4929352104663849,1,5670
0.49283745884895325,1,58130
0.49476534128189087,1,2132
0.500010073184967,1,29404
0.48621121048927307,0,15289
0.4830314815044403,0,12891
0.48919591307640076,0,27585
0.48242175579071045,0,49102
0.46933066844940186,0,53799
0.48237481713294983,0,18007
0.49997758865356445,1,9571
0.4938516616821289,1,14823
0.487206369638443,1,9451
0.4900926351547241,1,6207
0.4870973825454712,1,13900
0.47267091274261475,0,31562
0.48673397302627563,0,22044
0.4872790277004242,0,9069
0.49119657278060913,1,25974
0.4879567623138428,0,6408
0.49397993087768555,1,5855
0.4815220832824707,0,18539
0.4820807874202728,1,18646
0.47990110516548157,0,12522
0.47581711411476135,0,27914
0.5056136250495911,1,9799
0.47747644782066345,0,31708
0.4817603528499603,0,61784
0.48136579990386963,0,14964
0.48220062255859375,0,32914
0.4681042432785034,0,19111
0.47509413957595825,0,30922
0.4879213273525238,0,161
0.49154236912727356,1,18770
0.47630545496940613,0,46831
0.475803017616272,0,10264
0.4823254346847534,0,73877
0.48768219351768494,0,25618
0.48865628242492676,0,31428
0.47672274708747864,0,26419
0.49343544244766235,1,22029
0.48813343048095703,0,9336
0.4815300703048706,0,35745
0.4854188859462738,0,8411
0.4967629909515381,1,18243
0.5052075982093811,1,6699
0.4861109256744385,1,3055
0.4852776825428009,0,17954
0.476265013217926,0,8795
0.48734942078590393,0,5444
0.49870991706848145,1,8946
0.49928420782089233,1,1745
0.4873509407043457,0,15874
0.4808692932128906,0,21205
0.48113566637039185,0,76737
0.472888708114624,0,20146
0.49883970618247986,1,30303
0.5064664483070374,1,10705
0.4709813892841339,0,8441
0.5006202459335327,1,2919
0.4841729998588562,1,24784
0.4858957827091217,0,10487
0.4950162172317505,0,13192
0.48703041672706604,0,40760
0.48745718598365784,0,44128
0.480109840631485,0,51569
0.4882214367389679,0,8846
0.48492231965065,0,35404
0.4838647246360779,0,25558
0.49427932500839233,0,29154
0.4995814561843872,1,6306
0.4856618046760559,0,9714
0.4876774549484253,0,18887
0.48052045702934265,0,5285
0.4877055585384369,1,743
0.5063177943229675,1,368
0.48659461736679077,0,16267
0.48033803701400757,0,11333
0.4800265431404114,0,37792
0.48417675495147705,0,18499
0.4774014353752136,0,35683
0.4937930703163147,0,44216
0.48006588220596313,0,6238
0.4849509596824646,0,31722
0.4824315309524536,1,3030
