preds,actual,tcr-count
0.4510907828807831,0,36366
0.4788294732570648,1,19971
0.45609140396118164,0,46012
0.49890050292015076,0,12254
0.45113131403923035,0,32238
0.47997140884399414,0,7811
0.44906389713287354,0,15908
0.49610185623168945,0,140
0.4911026060581207,0,11049
0.44572368264198303,0,54838
0.46536117792129517,0,19715
0.4753905236721039,1,17056
0.4391244649887085,0,57374
0.5009855628013611,1,4429
0.5047363638877869,1,617
0.4785183072090149,0,11464
0.4569537937641144,0,27440
0.4390200972557068,0,51199
0.4705120623111725,0,14282
0.5062703490257263,1,6677
0.48776477575302124,1,4509
0.4697132110595703,0,27929
0.46586036682128906,0,13281
0.4261990487575531,0,74566
0.4602692127227783,1,35521
0.4915443956851959,0,9459
0.45098090171813965,0,15980
0.47643640637397766,0,18963
0.4687635004520416,0,15885
0.44816792011260986,0,28801
0.4781028926372528,1,8327
0.4649832844734192,0,26110
0.4338051378726959,0,55131
0.473897784948349,1,8068
0.5025427341461182,1,701
0.46691516041755676,0,8190
0.46363067626953125,0,14510
0.4636128842830658,0,23396
0.4503532648086548,0,15533
0.45531222224235535,0,16604
0.4426310956478119,0,33765
0.5026427507400513,1,8857
0.47303900122642517,0,5785
0.46307042241096497,1,15526
0.5168668627738953,1,304
0.46273407340049744,0,24722
0.4749390482902527,1,21059
0.4577387273311615,0,36387
0.47915923595428467,1,10646
0.4644365906715393,0,16806
0.5117834210395813,1,3123
0.44897133111953735,0,27228
0.46697089076042175,1,25165
0.5270577669143677,1,2413
0.4456961750984192,0,18232
0.4813627302646637,1,7075
0.5138795971870422,1,5323
0.42989903688430786,0,31296
0.4979722797870636,0,3483
0.4517991840839386,1,55183
0.44368526339530945,0,13806
0.47821155190467834,0,16599
0.439501017332077,0,39104
0.4985843598842621,1,4742
0.47580572962760925,1,15557
0.44494831562042236,0,39495
0.4698832631111145,0,8160
0.4735008478164673,1,8321
0.4524526596069336,0,15936
0.4827173352241516,1,8905
0.49704766273498535,1,4197
0.4302757680416107,0,77313
0.44499415159225464,0,28237
0.47824737429618835,0,7523
0.4903809130191803,0,4874
0.4950574040412903,1,2515
0.44993045926094055,0,46997
0.48911818861961365,1,5253
0.4941912591457367,1,11712
0.5004181265830994,1,1872
0.49979159235954285,1,3686
0.4628913700580597,0,19246
0.4805484712123871,0,11300
0.49566003680229187,1,1816
0.49254265427589417,0,7498
0.4438057243824005,0,56922
0.4334166646003723,0,48425
0.5081188082695007,1,658
0.4901030659675598,0,7325
0.46097666025161743,0,32431
0.5033033490180969,1,8815
0.44961726665496826,0,36620
0.4727310240268707,0,4761
0.47721123695373535,1,25633
0.4621925354003906,0,26731
0.45440781116485596,0,43316
0.46645617485046387,0,22996
0.46228960156440735,0,27756
0.48470577597618103,0,4564
0.47863125801086426,1,12102
0.4600865840911865,0,47596
0.48242753744125366,1,9010
0.4944027066230774,1,10013
0.46275705099105835,1,25249
0.4997803866863251,0,2545
0.48429739475250244,0,16619
0.45558658242225647,0,21360
