preds,actual,tcr-count
0.42201414704322815,0,30298
0.5766810178756714,1,3152
0.5951534509658813,1,16030
0.3702673316001892,0,112066
0.4927537441253662,1,44836
0.3349193036556244,0,215916
0.5484765768051147,0,35148
0.6590144634246826,1,14344
0.5045018792152405,1,19565
0.6267688870429993,1,12768
0.43607622385025024,0,64670
0.7008413076400757,1,18094
0.46948689222335815,0,24748
0.33485743403434753,0,84017
0.3724355101585388,0,64705
0.3991353213787079,1,39253
0.507382869720459,1,24029
0.3546653985977173,0,108985
0.6911078095436096,1,8369
0.46827536821365356,1,15324
0.468138724565506,0,20647
0.3414050042629242,0,98992
0.4359084963798523,0,69017
0.45159295201301575,0,19870
0.6219416856765747,1,2952
0.4913182258605957,0,30896
0.5713638663291931,0,46043
0.4493855834007263,0,51260
0.3514779806137085,0,179917
0.4825185537338257,0,25583
0.4014814496040344,0,44415
0.6601020097732544,1,1580
0.7027744650840759,1,5890
0.584995687007904,1,920
0.4911655783653259,0,9809
0.7742375135421753,0,19946
0.6947043538093567,1,31535
0.5563578009605408,0,27673
0.40511471033096313,0,44133
0.5229502320289612,0,33699
0.5355724692344666,1,15418
0.4604227542877197,1,48300
0.5235268473625183,1,48288
0.4327017068862915,1,94645
0.34649839997291565,0,95566
0.6423109173774719,1,44751
0.4578556716442108,0,23452
0.3669488728046417,0,63108
0.3692328631877899,0,47848
0.514123797416687,0,20404
0.373466432094574,1,81131
0.3942984342575073,1,70549
0.48239222168922424,0,36887
0.41835373640060425,0,26734
0.3451755940914154,0,81664
0.38845983147621155,0,73713
0.3860720098018646,0,36911
0.4733678102493286,0,132204
0.38971588015556335,0,133505
0.4834631085395813,0,46461
0.42367473244667053,1,26152
0.49221381545066833,0,482
0.45993876457214355,1,16150
0.44392743706703186,0,130361
0.4243316352367401,0,62890
0.400812566280365,0,6980
0.382968544960022,0,59816
0.3836086392402649,0,73123
0.3680852949619293,0,70448
0.47156432271003723,1,87608
0.3541145622730255,0,133139
0.364230751991272,0,44918
0.6310991644859314,0,41978
0.5508282780647278,1,1193
0.5273897647857666,1,29681
0.5240107178688049,1,21509
0.45625996589660645,0,13736
0.31833139061927795,0,55251
0.40401166677474976,1,60618
0.41328737139701843,0,40000
0.4436471462249756,0,18201
0.5366591215133667,1,1697
0.4348433017730713,0,89106
0.4433325529098511,0,170164
0.4130623936653137,0,41924
0.4380464553833008,0,23053
0.4428781270980835,0,21940
0.5224905014038086,0,32140
0.4602997601032257,1,47931
0.6399750113487244,1,3853
0.39827218651771545,0,93740
0.34484538435935974,0,144848
0.6069682240486145,1,7789
0.4583439826965332,0,135965
0.3995846211910248,0,93553
0.4055311977863312,0,63298
0.3437889516353607,1,53950
0.42282363772392273,0,38119
0.5165800452232361,1,24229
0.5593956708908081,1,1579
0.4280814230442047,0,129484
0.36676159501075745,0,81056
0.47566214203834534,1,56700
0.6059756278991699,1,7510
0.5758440494537354,1,20624
0.5107001662254333,0,41934
0.4771675765514374,1,70290
0.39394262433052063,0,59654
0.5021473169326782,0,15497
0.5247787237167358,0,22119
0.4088761508464813,0,13172
0.36298418045043945,0,41723
0.689238429069519,1,14187
0.3824889361858368,0,46142
0.3573133945465088,0,48152
0.4807591140270233,0,25796
0.5909456610679626,1,1591
0.699532151222229,0,20160
0.5563579797744751,0,28921
0.49449795484542847,1,7278
0.3702602684497833,0,53477
0.3815239667892456,0,68569
0.6164029240608215,1,12881
0.33343932032585144,0,64885
0.3507770895957947,0,81781
0.641684889793396,1,3096
0.3541739284992218,0,56680
0.3834206759929657,0,71413
0.4030516743659973,0,38335
0.5592272877693176,1,73471
0.35645487904548645,0,111796
0.4112952947616577,0,11423
0.6203556656837463,1,2547
0.5723176598548889,0,12359
0.3379810154438019,0,68465
0.3508243262767792,0,150605
0.4393984079360962,1,94413
0.7405794262886047,1,26618
0.3529314696788788,0,100868
