preds,actual,tcr-count
0.44880783557891846,0,38119
0.40366074442863464,0,129484
0.4744408130645752,0,21940
0.49636346101760864,0,68465
0.4429667890071869,0,28921
0.4510995149612427,0,68569
0.6013697981834412,1,14344
0.38260936737060547,0,130361
0.47843441367149353,0,27412
0.43674978613853455,0,71413
0.36513814330101013,0,150605
0.42127323150634766,0,53477
0.6521666049957275,0,12359
0.46367838978767395,0,22119
0.37228208780288696,0,69017
0.4214843213558197,0,40535
0.3638668358325958,0,61710
0.37610068917274475,0,135965
0.6391307711601257,1,5890
0.47107383608818054,0,35148
0.36604833602905273,0,160510
0.42543405294418335,1,94645
0.5165634751319885,0,9809
0.5590575933456421,0,23452
0.6534871459007263,1,2952
0.41679683327674866,0,46043
0.601681649684906,1,7567
0.4734169840812683,0,19870
0.3731066584587097,0,111796
0.4149985611438751,0,73123
0.47586461901664734,1,7278
0.39660513401031494,0,46461
0.40976008772850037,1,48300
0.5624847412109375,1,12881
0.42381802201271057,1,15418
0.3738051652908325,0,81664
0.6328505277633667,1,3152
0.596392035484314,1,3096
0.416623592376709,0,56680
0.3584127724170685,0,179917
0.38477057218551636,1,70549
0.41171160340309143,0,44415
0.362374484539032,0,89106
0.4200762212276459,0,30298
0.5131919980049133,0,19939
0.5825749635696411,1,20624
0.39633917808532715,0,44918
0.5082539916038513,1,16150
0.5481477379798889,1,920
0.41125836968421936,0,30542
0.37276074290275574,0,215916
0.4184989035129547,0,13172
0.5817209482192993,1,73471
0.4011830687522888,0,15497
0.47591423988342285,0,20404
0.4476509988307953,1,44751
0.39661023020744324,1,47931
0.4335145652294159,0,60829
0.36854833364486694,1,81131
0.5766378045082092,1,3853
0.3776155114173889,0,59816
0.6038675308227539,1,14187
0.3783937394618988,0,132204
0.38584932684898376,0,93553
0.6540564298629761,1,1591
0.37106069922447205,1,88867
0.3645972013473511,0,41723
0.4305597245693207,1,56700
0.4368729591369629,1,59776
0.38735270500183105,0,63108
0.3803546726703644,0,64885
0.42009615898132324,0,24748
0.5152175426483154,1,22596
0.3909829258918762,0,94427
0.35928747057914734,0,98992
0.715068519115448,1,19869
0.3838197588920593,0,71830
0.528049111366272,0,11423
0.5499264597892761,1,29681
0.5872522592544556,1,48288
0.3772467076778412,1,53950
0.40220755338668823,0,44133
0.399840384721756,0,26734
0.37376025319099426,0,112066
0.42452529072761536,0,93740
0.7001002430915833,1,26618
0.42482009530067444,1,27140
0.3718026876449585,0,100868
0.4465472102165222,0,47848
0.5062863826751709,0,40000
0.3888530433177948,0,81781
0.3684878945350647,0,129544
0.3903912901878357,0,95566
0.5165855288505554,0,28954
0.428741455078125,0,48152
0.4487750828266144,0,55251
0.4771343469619751,0,30896
0.39890360832214355,1,53662
0.5563216805458069,1,19121
0.4705907702445984,0,38335
0.40458059310913086,0,40538
0.40064603090286255,0,201094
0.46630704402923584,0,13736
0.6118683218955994,1,1579
0.5189180970191956,0,6980
0.44391563534736633,0,63298
0.3927260935306549,0,144848
0.41618412733078003,1,94413
0.3888672888278961,1,87608
0.556614339351654,1,24029
0.4718674123287201,1,7510
0.3845739960670471,0,81056
0.4262942373752594,0,25583
0.49078264832496643,0,36887
0.6119232773780823,1,19565
0.7035645842552185,1,21509
0.6365624070167542,1,12768
0.44861724972724915,0,41934
0.37008869647979736,0,133505
0.45988622307777405,0,33699
0.44326502084732056,0,64670
0.49394020438194275,0,36911
0.4358842372894287,0,85319
0.3919425308704376,0,170164
0.6703437566757202,1,13951
0.6028512120246887,1,7789
0.4434085488319397,0,118501
0.7416139245033264,0,19946
0.6276756525039673,1,1193
0.4032382071018219,0,133139
0.4028734266757965,0,59654
0.4264490604400635,0,91409
0.5776766538619995,1,44836
0.48377466201782227,0,18201
0.38808414340019226,0,82548
0.5815258622169495,1,8369
0.5582563877105713,0,20160
0.4033651649951935,0,108985
0.40362492203712463,1,70290
