preds,actual,tcr-count
0.4254666566848755,0,46142
0.48675307631492615,0,41924
0.4398072063922882,1,16030
0.5746430158615112,0,27673
0.4955662786960602,0,70448
0.5080485939979553,1,4231
0.5805423259735107,1,1847
0.4111873209476471,0,20647
0.573295533657074,0,23053
0.4455195367336273,1,2547
0.618022084236145,1,1580
0.5931598544120789,1,1697
0.42431575059890747,0,76486
0.39068716764450073,1,60618
0.43056604266166687,0,33296
0.3943924605846405,0,64705
0.5356571674346924,0,62890
0.5332809090614319,0,482
0.4054475724697113,0,84017
0.4062332212924957,0,39567
0.4366476833820343,0,51260
0.530354380607605,1,15324
0.42074307799339294,0,40156
0.525873064994812,0,41978
0.4771612286567688,1,26152
0.4425080716609955,0,73713
0.5662266612052917,1,25973
0.5514368414878845,1,24229
0.5642871260643005,1,39253
0.4740908443927765,0,32140
0.6242062449455261,1,31535
0.46205437183380127,0,25796
0.5099456906318665,0,37892
0.5170865058898926,1,18094
0.4108757972717285,1,39611
