preds,actual,tcr-count
0.5154221653938293,0,2545
0.49952319264411926,0,29135
0.5165397524833679,1,6677
0.4877501428127289,0,13806
0.4905138611793518,0,46997
0.49124374985694885,0,56922
0.5065252780914307,1,9010
0.5016880631446838,1,8068
0.4810052216053009,0,32431
0.49312832951545715,0,11464
0.4983247220516205,1,21942
0.4868922531604767,0,27440
0.5116477012634277,1,1872
0.48357197642326355,0,21360
0.5173283219337463,1,701
0.5038871169090271,1,5253
0.5024270415306091,0,7523
0.5111985206604004,1,10646
0.5211774110794067,0,140
0.5089612007141113,1,10013
0.509837806224823,1,8857
0.4911317527294159,0,39104
0.5033808946609497,1,17056
0.4899415671825409,0,48425
0.5008748769760132,0,43316
0.5022238492965698,0,8190
0.489068865776062,0,32086
0.49144279956817627,0,23548
0.5040777325630188,1,25633
0.49469229578971863,0,21604
0.5058278441429138,0,5785
0.5092954635620117,0,4761
0.5085136890411377,0,7498
0.5065675973892212,1,4509
0.490154504776001,0,23396
0.48700597882270813,0,54838
0.4954579174518585,0,15908
0.48693394660949707,0,36366
0.5089812874794006,1,7075
0.48171940445899963,0,55131
0.5000970959663391,0,16619
0.5128059983253479,1,11712
0.48650267720222473,0,36620
0.5107830166816711,0,26110
0.5113492608070374,1,2515
0.4956602156162262,0,17191
0.49634337425231934,0,24722
0.48556235432624817,0,28237
0.5043587684631348,1,4742
0.4953048527240753,0,42073
0.5033556818962097,1,18921
0.5103682279586792,1,2413
0.4916938543319702,0,16599
0.4875107407569885,0,18232
0.5145893692970276,1,15557
0.49066653847694397,0,32238
0.4996822774410248,0,19246
0.4886794984340668,1,25165
0.5073567628860474,1,7652
0.5047131776809692,0,9459
0.492306649684906,0,27368
0.4911172688007355,0,16806
0.5212355852127075,1,1816
0.5001698732376099,0,14213
0.520953893661499,1,6642
0.4894244074821472,0,42248
0.4958266317844391,1,8905
0.4959287941455841,0,15980
0.5006720423698425,0,16060
0.49327197670936584,0,26731
0.5045480132102966,0,9516
0.4948776066303253,1,25249
0.5061191916465759,0,3483
0.5033422112464905,0,7325
0.5022293329238892,0,10421
0.5251516103744507,1,304
0.4981633126735687,0,15936
0.4840799570083618,0,74566
0.49660828709602356,0,19984
0.48891481757164,0,31296
0.4953885078430176,0,14282
0.5049788951873779,1,12102
0.48837822675704956,1,55183
0.49362295866012573,0,12681
0.4940887987613678,0,27228
0.5097898840904236,1,9500
0.5094699859619141,0,4874
0.49500977993011475,0,8160
0.4863028824329376,0,46012
0.5047363042831421,1,23760
0.4965420365333557,1,21059
0.5095272660255432,0,4564
0.5037451386451721,0,9062
0.5002549886703491,0,22996
0.4828912913799286,0,22367
0.4847117066383362,0,18963
0.5129959583282471,1,4429
0.4984082877635956,0,13281
0.49762359261512756,0,11049
0.4976353943347931,0,15885
0.4987916350364685,0,14088
0.4966050088405609,0,14510
0.5046632885932922,1,3123
0.5191161036491394,1,3686
0.48641568422317505,0,51199
0.5007495284080505,0,11300
0.4905244708061218,0,57374
