preds,actual,tcr-count
0.4672132730484009,1,23039
0.5017988681793213,1,5462
0.4729280173778534,1,74442
0.47336941957473755,0,16411
0.4241407513618469,1,67808
0.4443967044353485,0,8975
0.4644857943058014,0,6326
0.4851747751235962,1,3375
0.4690435826778412,0,20935
0.47995585203170776,0,28319
0.46341127157211304,0,41577
0.47180208563804626,0,14596
0.5075530409812927,1,2813
0.49304792284965515,0,26444
0.4653919041156769,0,18500
0.49434176087379456,0,25815
0.48340851068496704,0,27642
0.4714360237121582,0,19432
0.45984476804733276,0,62372
0.46580904722213745,0,23631
0.4662070572376251,0,38714
0.5168206691741943,0,983
0.48196274042129517,1,17579
0.5164229273796082,1,963
0.48456358909606934,0,46392
0.4751933813095093,0,23732
0.44304168224334717,0,75523
