preds,actual,tcr-count
0.4934587776660919,0,19794
0.5204848051071167,1,617
0.5020859241485596,0,7907
0.5124319195747375,0,23631
0.523008406162262,1,1112
0.5118799209594727,1,28837
0.5107558369636536,0,27514
0.5058439373970032,0,7548
0.5077011585235596,0,53852
0.5214047431945801,0,7485
0.5053614377975464,0,7523
0.49849772453308105,0,13335
0.49272966384887695,0,16692
0.5105897784233093,0,59179
0.5144652128219604,0,3492
0.5097170472145081,0,39969
0.48671257495880127,0,55307
0.5122267603874207,0,37577
0.5012494921684265,0,45720
0.5059168338775635,1,50264
0.49483585357666016,0,13494
0.5087212324142456,0,62372
0.48944491147994995,0,28337
0.5107030868530273,1,304
0.5196671485900879,1,6049
0.5046965479850769,0,39750
0.508021891117096,0,54449
0.5194635987281799,1,1911
0.4951455295085907,1,6697
0.5049276351928711,0,89717
0.4885348379611969,0,23127
0.48646533489227295,0,17265
0.5096576809883118,1,10895
0.5005260705947876,0,10297
0.5063323378562927,1,5340
0.48396360874176025,0,11807
0.5114587545394897,0,17275
0.5028529763221741,0,34020
0.47958701848983765,0,39654
0.49554726481437683,0,5799
0.5072210431098938,1,30111
0.46856072545051575,0,47109
0.48061808943748474,0,12486
0.4940124452114105,0,26194
0.4759494960308075,0,32354
0.5008276700973511,0,38294
0.4868982434272766,0,69818
0.5033461451530457,1,29194
0.47744545340538025,1,25288
0.5185621380805969,1,963
0.5054917335510254,1,15214
0.4810677766799927,0,21702
0.491290807723999,1,31535
0.4876670241355896,1,43696
0.48798614740371704,0,6931
0.4724870026111603,0,47138
0.5104767084121704,1,4174
0.49884864687919617,1,30770
0.5049249529838562,0,35536
0.5031538009643555,1,385
0.4968191087245941,1,44657
0.4928475320339203,0,8216
0.47935110330581665,0,4898
0.4683955907821655,0,48601
0.46794798970222473,0,23635
0.5030823945999146,0,51586
0.4970863163471222,0,138603
0.4709601402282715,0,32197
0.48817694187164307,0,9103
0.48747339844703674,1,9060
0.5163522362709045,1,1080
0.5015409588813782,0,20615
0.48640957474708557,1,4833
0.5100634694099426,1,4676
0.5082938075065613,1,2941
0.49744629859924316,1,13503
0.4993866980075836,0,41577
0.4941004514694214,1,2640
0.48862093687057495,1,13739
0.49616727232933044,0,25815
0.4974749684333801,0,33028
0.5045923590660095,1,9209
0.4710606336593628,0,22461
0.5001951456069946,1,51713
0.4820477366447449,1,8344
0.4999766945838928,0,24623
0.5120168924331665,1,2025
0.4836290776729584,1,25760
0.5107266902923584,0,983
0.48261991143226624,0,16670
0.46983879804611206,0,74913
0.4865677058696747,1,17121
0.47972550988197327,0,9619
0.49471381306648254,1,3140
0.5072125792503357,0,11297
0.4871672987937927,0,14739
0.500156044960022,0,75647
0.47476792335510254,1,8377
0.4789491295814514,0,27546
0.4785905182361603,0,43092
0.47562846541404724,0,57591
0.5053345561027527,0,16734
0.4710654318332672,0,42393
0.5102081894874573,0,19242
0.4977149963378906,1,62210
0.49885258078575134,1,72082
0.4873974919319153,0,7356
0.5086570978164673,0,14063
0.4768775999546051,0,31398
0.4909404516220093,1,4756
0.47959771752357483,0,20051
0.4991047978401184,0,19432
0.4879577159881592,0,11521
0.5096235275268555,1,7775
0.49679940938949585,1,2529
0.5041326880455017,1,28607
0.473422110080719,0,31322
0.5009247660636902,1,2262
0.49636662006378174,0,59171
0.4942903220653534,1,5649
0.5107414126396179,0,13079
0.5041706562042236,0,23732
0.474323570728302,0,28021
0.5019863843917847,0,28951
0.49399325251579285,0,75523
0.5035853385925293,0,25464
0.5067785382270813,0,12441
0.47283536195755005,0,26213
0.5149893760681152,1,933
0.4976995885372162,1,4440
0.5075137615203857,1,1299
0.49527621269226074,0,81888
0.47513526678085327,0,42244
0.48177072405815125,0,9486
0.4783199429512024,0,16688
0.4989987313747406,0,28206
0.46402597427368164,0,77555
0.4748728573322296,0,23513
0.503831684589386,1,15908
0.5022657513618469,0,22823
0.49953997135162354,0,18044
0.4776277244091034,1,11733
0.48055222630500793,0,12309
0.4804060757160187,1,23944
0.4858390688896179,0,8247
0.47906455397605896,1,19488
0.4771798551082611,1,15675
0.5009972453117371,0,28319
0.50930255651474,1,642
0.4993082284927368,1,49153
0.49848422408103943,0,2557
0.4824887812137604,1,9513
0.5070403218269348,1,7525
0.4876774549484253,1,5622
0.4924618601799011,0,5128
0.4745989143848419,0,24827
0.49370816349983215,1,3701
0.496015727519989,1,74442
0.5091906785964966,1,5376
0.4933631420135498,1,59124
0.47466588020324707,0,28963
0.507239818572998,0,25998
0.47982677817344666,1,21111
0.4783594012260437,0,27876
