preds,actual,tcr-count
0.269528329372406,0,46997
0.5621123313903809,1,8857
0.3191516101360321,1,25249
0.6543520092964172,1,701
0.4532371759414673,1,18921
0.7655526399612427,1,2515
0.3061237335205078,0,15533
0.4964909553527832,1,15526
0.29301193356513977,0,21604
0.265146404504776,0,28237
0.4401715397834778,0,8160
0.6193797588348389,0,10421
0.5571079254150391,1,11712
0.44405511021614075,1,9010
0.3041481375694275,0,26110
0.31270959973335266,0,26731
0.5643402338027954,1,21942
0.5189339518547058,1,4742
0.7984844446182251,1,617
0.4594894349575043,0,42073
0.542288601398468,1,10646
0.3881995975971222,0,11464
0.6736459136009216,0,7811
0.6227766275405884,1,1816
0.7295480966567993,0,7523
0.6327698230743408,1,5323
0.49579983949661255,1,9500
0.7148709893226624,1,304
0.7585377097129822,1,4197
0.6422343254089355,0,3483
0.40753185749053955,1,21059
0.5922098755836487,0,18232
0.2676476836204529,0,74566
0.5892392992973328,0,4874
0.3222101330757141,0,24722
0.4611053764820099,0,16604
0.3857634365558624,1,55183
0.36050525307655334,0,16599
0.3299321234226227,0,42248
0.38251522183418274,0,15490
0.3090117871761322,0,17191
0.452894002199173,0,15980
0.42719361186027527,0,9516
0.3922829329967499,0,19984
0.6641135215759277,1,10013
0.34729471802711487,0,36620
0.4531004726886749,0,31296
0.3199198842048645,0,27440
0.34411752223968506,0,77313
0.6404721140861511,1,12102
0.32580235600471497,0,33765
0.33827444911003113,0,51199
0.3579283654689789,0,29135
0.35659196972846985,0,22996
0.5320926904678345,0,7498
0.47648295760154724,0,5785
0.28621014952659607,0,55131
0.29906579852104187,0,22367
0.27903059124946594,0,27929
0.30444514751434326,0,39495
0.31995177268981934,0,28801
0.2947882115840912,0,18987
0.2634343206882477,0,39104
0.5193098783493042,1,17056
0.5228611826896667,1,23760
0.5940446853637695,1,8905
0.5896733999252319,0,4564
0.661949634552002,1,8321
0.44705304503440857,0,11300
0.7166758179664612,1,3123
0.6345521211624146,1,658
0.5001246333122253,1,8815
0.6601337194442749,1,6677
0.3281543254852295,0,47596
0.3729292154312134,0,43316
0.45148783922195435,0,21360
0.6976942420005798,1,3686
0.6149628758430481,1,19971
0.5661038756370544,0,9172
0.664455771446228,1,5253
0.31767866015434265,0,36387
0.32408109307289124,0,27756
0.38186708092689514,0,14282
0.3397577702999115,0,27368
0.36515432596206665,0,12681
0.37951910495758057,0,16060
0.27307164669036865,0,57374
0.35663849115371704,0,15885
0.5193746089935303,0,9062
0.4256429076194763,0,14088
0.26807036995887756,0,54838
0.4915100634098053,0,16806
0.48266440629959106,1,4509
0.606852650642395,1,15557
0.34241020679473877,0,32238
0.47642838954925537,0,11767
0.2983998656272888,0,19246
0.28723859786987305,0,15908
0.6646108627319336,1,6642
0.3949229121208191,0,2545
0.4940946102142334,0,9459
0.7064070701599121,1,2413
0.3014405369758606,0,32431
0.573002815246582,1,8327
0.37181931734085083,0,16619
0.4364294111728668,1,7652
0.31635478138923645,0,27228
