preds,actual,tcr-count
0.4970605671405792,1,5376
0.49631160497665405,0,25815
0.49630236625671387,0,18500
0.4945647120475769,0,138603
0.4984845817089081,0,9712
0.4942909777164459,1,74442
0.49738630652427673,1,2813
0.49491655826568604,0,33028
0.49574992060661316,0,28319
0.49799644947052,0,16411
0.4981168210506439,1,8684
0.4980357885360718,0,18044
0.49649402499198914,0,86142
0.4966057538986206,0,983
0.4965766668319702,0,45720
0.4946141242980957,0,126528
0.49553489685058594,0,69723
0.49725791811943054,0,87493
0.49775296449661255,0,7485
0.5000920295715332,1,1080
0.4981660544872284,1,4174
0.49782276153564453,1,29194
0.49582046270370483,1,4676
0.4998393654823303,0,342
0.4965214729309082,1,5462
0.4966270625591278,0,19242
0.49469462037086487,0,59179
