preds,actual,tcr-count
0.6658255457878113,1,24229
0.352538526058197,0,46043
0.33448028564453125,0,51260
0.45931702852249146,1,81131
0.6744599938392639,1,15324
0.29170602560043335,0,82548
0.41326192021369934,0,13172
0.6205216646194458,1,14187
0.6371064782142639,1,70290
0.24975347518920898,0,81056
0.4258868098258972,0,130361
0.3870120942592621,0,48152
0.7184039950370789,1,19121
0.2424348145723343,0,135965
0.6436331868171692,1,39253
0.6701666712760925,1,16030
0.369229257106781,0,91409
0.29421886801719666,0,179917
0.36663633584976196,0,11423
0.6292851567268372,1,14344
0.49999165534973145,0,35148
0.3047637343406677,0,33699
0.5865174531936646,1,27140
0.60455322265625,1,47931
0.2353212833404541,0,81664
0.5690351724624634,0,36911
0.24847818911075592,0,70448
0.7848784923553467,1,1591
0.5058883428573608,0,71830
0.42898479104042053,0,40535
0.5307084918022156,0,15497
0.24656346440315247,0,129544
0.6824719309806824,1,87608
0.2710172235965729,0,84017
0.7514821887016296,1,13951
0.5355557799339294,0,23053
0.2615693211555481,1,73471
0.39549002051353455,0,64670
0.5153188109397888,1,25973
0.45140784978866577,0,132204
0.36326470971107483,0,133505
0.6811131834983826,1,7567
0.23527701199054718,0,19946
0.6930347084999084,1,1193
0.22521503269672394,0,118501
0.29170429706573486,0,133139
0.4934229850769043,0,40000
0.5284709930419922,0,19870
0.497237890958786,0,20404
0.5554590225219727,0,9809
0.3063538372516632,0,160510
0.26918506622314453,0,100868
0.36416906118392944,0,23452
0.3385753035545349,0,64885
0.2296341210603714,0,56680
0.6178843379020691,1,1697
0.8197929263114929,1,53950
0.5086451172828674,0,41723
0.25281059741973877,0,129484
0.33120959997177124,0,26734
0.3506384789943695,1,26618
0.2687528729438782,0,12359
0.502136766910553,0,41978
0.6111522316932678,1,3853
0.2712203562259674,0,81781
0.3148490786552429,0,20647
0.3930952847003937,1,48300
0.7589520215988159,1,12881
0.4815455973148346,0,20160
0.1987770050764084,0,150605
0.6494936347007751,1,8369
0.40537405014038086,1,24029
0.29754891991615295,0,68465
0.25139468908309937,0,68569
0.2492418736219406,0,61710
0.643732488155365,1,88867
0.27615365386009216,0,89106
0.33943912386894226,0,41924
0.23736128211021423,0,76486
0.7016626000404358,1,3152
0.8341817259788513,1,1579
0.19004182517528534,0,170164
0.20582345128059387,0,98992
0.19534932076931,0,201094
0.4758249819278717,1,44836
0.6147494316101074,1,19565
0.5133485198020935,1,20624
0.2958846390247345,0,24748
0.5400592684745789,1,22596
0.1987907886505127,0,144848
0.31715741753578186,0,59654
0.4521268606185913,0,27412
0.256348580121994,1,56700
0.24855157732963562,0,44133
0.3260745406150818,0,21940
0.33605048060417175,0,94427
0.24792011082172394,0,32140
0.6026263236999512,0,6980
0.23475155234336853,0,215916
0.2426515817642212,0,71413
0.5302393436431885,1,94645
0.26948124170303345,0,40538
0.617374062538147,1,2952
0.6504397392272949,0,13736
0.32446977496147156,0,25583
0.5864936709403992,1,15418
0.3237665295600891,0,38119
0.8971245288848877,1,60618
0.7769197821617126,1,2547
0.4812528192996979,1,29681
0.26650741696357727,0,39567
0.21872420608997345,1,31535
0.44326460361480713,0,37892
0.23623259365558624,0,112066
0.31752532720565796,0,60829
0.6509740352630615,1,26152
0.24676023423671722,0,63298
0.778996467590332,1,7510
0.2893916666507721,0,93553
0.46885064244270325,1,21509
0.3711458146572113,0,22119
0.6729580163955688,1,18094
0.3428063988685608,0,30298
0.2168041318655014,0,47848
0.3827653229236603,0,28954
0.2665756344795227,0,19939
0.2978467643260956,0,108985
0.770290732383728,1,1580
0.8274073600769043,1,3096
0.7113405466079712,1,94413
0.31159520149230957,1,48288
0.5085024237632751,1,12768
0.32440805435180664,0,41934
0.7823430895805359,1,4231
0.7641263604164124,1,1847
0.4283202588558197,0,63108
0.5476072430610657,0,33296
0.649330735206604,0,482
0.34990936517715454,0,93740
