preds,actual,tcr-count
0.47382664680480957,1,25165
0.46635717153549194,1,9010
0.4749422073364258,0,11300
0.4976414144039154,0,140
0.45832279324531555,0,15908
0.4888809323310852,0,7498
0.4653584957122803,1,3686
0.4154077470302582,0,27929
0.4510379731655121,0,19715
0.4748557507991791,1,18921
0.47397422790527344,0,15885
0.4640454947948456,0,11767
0.4153757393360138,0,7811
0.4284132719039917,0,36366
0.4591086804866791,0,21604
0.4469871520996094,1,8905
0.4293749928474426,0,29135
0.4265483021736145,1,21942
0.4298054873943329,1,35521
0.4455329179763794,0,14282
0.479114830493927,1,7652
0.40675753355026245,0,22996
0.42797499895095825,0,28801
0.3989424705505371,0,42248
0.4465169310569763,0,32086
0.41356945037841797,0,19246
0.4626741409301758,0,18963
