preds,actual,tcr-count
0.8229691982269287,1,7510
0.31406736373901367,0,36911
0.3580440878868103,0,24748
0.5106892585754395,1,15418
0.26182812452316284,0,133139
0.7349045872688293,1,60618
0.3365912437438965,0,100868
0.3190769851207733,0,132204
0.3233853280544281,0,81781
0.25287261605262756,0,19946
0.6367087364196777,1,14344
0.6321560740470886,0,13172
0.3406139016151428,0,108985
0.31091803312301636,0,40000
0.37281426787376404,0,68465
0.49517902731895447,0,26734
0.36372873187065125,0,44918
0.5852001309394836,1,59776
0.29900744557380676,1,73471
0.3127424418926239,0,48152
0.7630417943000793,1,1580
0.5086585283279419,0,9809
0.7461665272712708,1,7278
0.263189435005188,0,64885
0.5784457921981812,1,48300
0.6496927738189697,0,27412
0.7612165808677673,1,1193
0.4974449872970581,0,18201
0.7580261826515198,1,1591
0.29433155059814453,0,160510
0.8397746682167053,1,53662
0.29533132910728455,0,27673
0.3763148784637451,0,19870
0.3093593716621399,0,28921
0.7118452787399292,1,12881
0.7152075171470642,1,88867
0.6793390512466431,1,87608
0.7742025256156921,1,920
0.5957018733024597,0,30896
0.2944828271865845,0,46043
0.556537389755249,1,22596
0.47781527042388916,0,13736
0.5907108783721924,1,21509
0.4524814486503601,0,47848
0.5176472067832947,1,70290
0.26979687809944153,0,20404
0.23721453547477722,0,135965
0.53816819190979,0,15497
0.4015938937664032,0,63298
0.32234808802604675,0,69017
0.2684932351112366,0,201094
0.4398059844970703,0,44133
0.283173143863678,0,20647
0.3023883104324341,0,111796
0.2371218353509903,0,112066
0.661933958530426,1,20624
0.41340163350105286,0,55251
0.23536135256290436,0,91409
0.30458271503448486,0,19939
0.5257075428962708,0,41978
0.24657483398914337,0,150605
0.25771766901016235,0,129484
0.4420454502105713,0,68569
0.46628931164741516,0,11423
0.41639456152915955,0,38119
0.41448456048965454,0,94427
0.23029716312885284,0,130361
0.26111602783203125,0,76486
0.48872289061546326,0,23452
0.5491732358932495,1,47931
0.36167657375335693,0,51260
0.3113468587398529,0,73713
0.516079306602478,0,40156
0.5868855714797974,0,25796
0.28104668855667114,0,93740
0.28182414174079895,0,215916
0.2254338413476944,0,98992
0.6148874759674072,1,27140
0.7848722338676453,1,3152
0.28627100586891174,1,14187
0.36122119426727295,0,41934
0.22567658126354218,0,170164
0.6475425362586975,1,19121
0.4043385982513428,0,33699
0.3873758316040039,0,46461
0.33156031370162964,0,82548
0.3942936956882477,0,60829
0.5520765781402588,0,46142
0.6746366024017334,1,15324
0.3139447569847107,0,22119
0.5222889184951782,1,44751
0.3341141641139984,0,71830
0.5486969351768494,1,24229
0.23287445306777954,1,19869
0.296147882938385,0,63108
0.3735705018043518,0,38335
0.5175808072090149,0,6980
0.41558194160461426,1,18094
0.258271723985672,0,53477
0.2792869508266449,0,129544
0.34884417057037354,0,21940
0.25110360980033875,0,89106
0.2612234652042389,1,31535
0.26496899127960205,0,85319
0.7929643988609314,1,4231
0.5482754707336426,0,482
0.2095676213502884,0,84017
0.7006067633628845,1,3853
0.2545352578163147,0,36887
0.29321935772895813,1,48288
0.565453827381134,1,12768
0.24456554651260376,0,64705
0.24193766713142395,0,93553
0.5714586973190308,1,44836
0.28339245915412903,0,95566
0.38906171917915344,0,61710
0.33404287695884705,0,39567
0.2941373586654663,0,81056
0.672916829586029,1,70549
0.3678784966468811,0,35148
0.7838064432144165,1,3096
0.6155354380607605,1,7567
0.4438302218914032,0,28954
0.2614162862300873,0,70448
0.6883026361465454,1,7789
0.2853914499282837,0,30542
0.8011125922203064,1,1697
0.5946668386459351,0,12359
0.23444974422454834,0,59816
0.25170886516571045,0,133505
0.8083614706993103,1,1579
0.4050103724002838,1,81131
0.33100613951683044,0,64670
0.3186907172203064,0,25583
0.27645155787467957,0,20160
0.33326256275177,0,62890
0.26987558603286743,0,144848
0.5872548818588257,1,13951
0.40579110383987427,1,29681
