preds,actual,tcr-count
0.47407498955726624,1,23039
0.4975789487361908,1,5462
0.4777776598930359,1,74442
0.4790021777153015,0,16411
0.4481511414051056,1,67808
0.46287837624549866,0,8975
0.47191476821899414,0,6326
0.4835670590400696,1,3375
0.4771158993244171,0,20935
0.4811326861381531,0,28319
0.4755658209323883,0,41577
0.47835955023765564,0,14596
0.4996556043624878,1,2813
0.48675650358200073,0,26444
0.4770079255104065,0,18500
0.4891609847545624,0,25815
0.48205438256263733,0,27642
0.4808449149131775,0,19432
0.4662935435771942,0,62372
0.4720240831375122,0,23631
0.4739167094230652,0,38714
0.5059338808059692,0,983
0.4818022549152374,1,17579
0.5063949227333069,1,963
0.48370903730392456,0,46392
0.47788870334625244,0,23732
0.4637421667575836,0,75523
