preds,actual,tcr-count
0.4673759639263153,0,59179
0.47048741579055786,0,81005
0.4814511239528656,0,53852
0.47861185669898987,0,54449
0.5097492337226868,1,50264
0.4618157148361206,0,40570
0.4635831117630005,0,81888
0.4915538430213928,1,72082
0.4615984261035919,0,126528
0.4909115433692932,1,49153
0.4492681920528412,0,89717
0.5086075663566589,1,4676
0.46286192536354065,0,53233
0.4727908968925476,0,44721
0.46915575861930847,0,9712
0.48498600721359253,0,7485
0.4762406051158905,0,59171
0.4659498929977417,0,37433
0.48221486806869507,0,46485
0.4974343180656433,1,5246
0.48211386799812317,0,29165
0.4970613420009613,0,12441
0.508072555065155,1,10897
0.4866601526737213,0,26194
0.4964747428894043,1,51713
0.4828184247016907,0,20373
0.4739105999469757,0,35536
0.47143489122390747,0,87540
0.4743281900882721,1,59124
0.5004448294639587,1,11417
0.5024558305740356,1,30111
0.4723888635635376,0,39750
0.48466622829437256,1,11614
0.5156050324440002,1,889
0.49488550424575806,0,24838
0.48397696018218994,0,24623
0.49555522203445435,0,13079
0.48351383209228516,0,35076
0.492191344499588,0,38294
0.4849281907081604,0,45720
0.5007328987121582,0,16734
0.4792853891849518,0,17275
0.47629955410957336,0,31788
0.45998361706733704,0,138603
0.48600277304649353,0,42692
0.4716450870037079,0,33028
0.4730110168457031,0,12457
0.47239771485328674,0,54296
0.4674786627292633,0,65669
0.45857852697372437,0,43743
0.46223878860473633,0,24650
0.47043874859809875,0,52819
0.4654034674167633,0,12349
0.4655875265598297,0,40741
0.4683888852596283,0,58061
0.48823854327201843,0,6859
0.512494683265686,1,4174
0.5400530099868774,1,8684
0.4765348732471466,0,53413
0.4799787700176239,0,4435
0.5130774974822998,1,31535
0.48421865701675415,0,15292
0.4715462625026703,0,15232
0.46417829394340515,0,27811
0.47149601578712463,0,59975
0.46713826060295105,0,57810
0.47272270917892456,1,44657
0.4836861193180084,0,20615
0.4824693500995636,0,22377
0.4823375344276428,1,12923
0.5022479891777039,1,18288
0.49877479672431946,1,17825
0.4767487645149231,1,13739
0.48013821244239807,0,16624
0.48827502131462097,1,29194
0.472490519285202,0,51586
0.46522220969200134,0,103588
0.4650712311267853,0,18044
0.47702398896217346,1,58837
0.476766437292099,0,69818
0.4817773103713989,1,9209
0.5059200525283813,1,5376
0.48620185256004333,0,342
0.47365114092826843,1,62210
0.49626797437667847,1,933
0.48974767327308655,1,9021
0.4466738998889923,0,93231
0.473792165517807,0,42612
0.47754767537117004,1,13441
0.4572696387767792,0,69723
0.5052947998046875,1,7775
0.48857420682907104,1,1080
0.46550866961479187,0,25998
0.47199293971061707,0,28951
0.4532519578933716,0,86142
0.48852384090423584,0,22823
0.4740511476993561,1,15214
0.47372400760650635,1,19488
0.46479499340057373,0,27514
0.46657413244247437,0,19242
0.477141410112381,1,10895
0.5087229609489441,1,1146
0.4838847219944,1,28607
0.47867444157600403,1,15908
0.4668605327606201,0,61373
0.4746380150318146,0,87493
