preds,actual,tcr-count
0.4956474006175995,1,51713
0.4991152584552765,0,36546
0.49995744228363037,0,11077
0.5019322037696838,1,13739
0.5023534893989563,1,12923
0.5031654834747314,0,24650
0.5000554919242859,0,7356
0.5008296370506287,0,89717
0.4993158280849457,0,27876
0.4971078932285309,0,77555
0.5076559782028198,1,1058
0.5031222105026245,0,12349
0.49628639221191406,0,51381
0.4997362196445465,1,16154
0.5037720799446106,1,2813
0.4995143413543701,0,21702
0.501649796962738,0,16411
0.5002800822257996,0,37204
0.5040356516838074,1,617
0.5024872422218323,0,16734
0.49902212619781494,0,15549
0.5005834698677063,0,7548
0.5000041127204895,0,28206
0.5039289593696594,1,9209
0.5001969337463379,0,39750
0.5012686252593994,0,59975
0.497587114572525,0,27546
0.4997512698173523,1,3140
0.5024833083152771,0,35076
0.49982476234436035,0,7831
0.4993689954280853,0,82645
0.49722620844841003,0,55128
0.5020562410354614,0,38714
0.500690758228302,0,20373
0.5003010034561157,0,46392
0.4987485706806183,0,15935
0.49925485253334045,0,16670
0.503787636756897,0,13079
0.5031776428222656,0,17155
0.5014429688453674,0,19242
0.5020344257354736,0,22377
0.5002421736717224,0,5799
0.49870091676712036,0,15961
0.49966856837272644,0,6931
0.5005897879600525,0,13864
0.5027831792831421,1,659
0.5023089647293091,1,28607
0.500324547290802,1,6697
0.49968013167381287,0,28021
0.5001100301742554,1,62210
0.4993056058883667,0,11807
0.5015183687210083,0,93231
0.49896371364593506,0,13335
0.49767473340034485,1,15675
0.5025690793991089,1,1299
0.5023435950279236,0,45306
0.49835023283958435,0,23127
0.49854952096939087,0,10297
0.5011587738990784,0,51586
0.49853694438934326,1,17595
0.5008535981178284,0,58061
0.4999007284641266,1,58837
0.49840715527534485,1,5274
0.5022615194320679,1,705
0.49914056062698364,0,9103
0.4997263252735138,0,110628
0.49939894676208496,1,16122
0.5019835233688354,1,19488
0.4987018406391144,1,7121
0.500758945941925,0,69818
