preds,actual,tcr-count
0.33000919222831726,0,16060
0.6041417121887207,0,4874
0.5275963544845581,1,2515
0.3296065330505371,0,28237
0.5612212419509888,1,6642
0.41574588418006897,0,7523
0.47960731387138367,1,7075
0.40580806136131287,0,18963
0.3335781991481781,0,46997
0.502752423286438,1,8857
0.35845839977264404,0,54838
0.33529141545295715,0,16604
0.36820802092552185,1,55183
0.354109525680542,0,19984
0.40368929505348206,0,27440
0.2886902093887329,0,36366
0.6128674149513245,1,701
0.350534588098526,0,39104
0.3439372777938843,1,25633
0.3138575553894043,0,12681
0.42472347617149353,1,12102
0.5371742844581604,1,5323
0.358577162027359,0,13806
0.41179582476615906,1,11712
0.3172857463359833,0,74566
0.40821129083633423,0,4761
0.522330105304718,0,8160
0.49849939346313477,0,7498
0.3567289710044861,0,22996
0.5341745018959045,1,658
0.3652510643005371,0,51199
0.3689037561416626,1,6677
0.5240912437438965,1,1872
0.41777774691581726,0,27368
0.5006522536277771,1,17056
0.47767046093940735,1,8321
0.4521661400794983,0,15490
0.42498013377189636,0,23548
0.5024898052215576,1,4429
0.47667279839515686,0,9459
0.5538950562477112,1,2413
0.6205955743789673,1,8905
0.5305996537208557,1,3123
0.3830517828464508,0,42073
0.4620015323162079,0,8190
0.38926106691360474,0,15533
0.5208771824836731,1,9500
0.617772102355957,1,10646
0.5236676335334778,0,11767
0.36246389150619507,0,27228
0.35380980372428894,0,56922
0.6357060670852661,1,3686
0.5436851382255554,1,21942
0.6397868990898132,1,617
0.35537612438201904,0,43316
0.35950082540512085,0,18232
0.31498095393180847,0,46012
0.4572207033634186,0,10421
0.3887370526790619,0,7811
0.4677923619747162,0,14282
0.41594406962394714,0,32238
0.4117893874645233,0,21604
0.3479008078575134,0,77313
0.561694324016571,1,4197
0.41193532943725586,0,14088
0.4372744858264923,0,48425
0.34157660603523254,0,16806
0.42459604144096375,0,16599
0.3538302183151245,0,42248
0.42571255564689636,0,15980
0.4296405613422394,0,11300
0.4671444296836853,0,7325
0.3531529903411865,0,32086
0.6974959969520569,1,8327
0.41270431876182556,0,18987
0.37075987458229065,0,27756
0.47102782130241394,0,39495
0.4753901958465576,1,25165
0.4759848117828369,1,19971
0.6569205522537231,1,1816
0.4035019874572754,0,36620
0.42430832982063293,0,32431
0.5895141959190369,1,9010
0.46811825037002563,1,35521
0.6512104868888855,1,8815
0.6387491226196289,1,304
0.4980408251285553,0,9062
0.35576197504997253,0,14213
0.5963908433914185,1,10013
0.38794654607772827,0,29135
0.44546762108802795,0,17191
0.3668351173400879,0,14510
0.4457223117351532,0,2545
0.3272392749786377,0,22367
0.5540920495986938,0,5785
0.41701066493988037,0,15908
0.6235536932945251,1,4509
0.4587841331958771,0,9172
0.5405592322349548,1,15526
0.40481460094451904,0,21360
0.44698888063430786,0,19715
0.5197348594665527,0,3483
0.36378857493400574,0,11464
0.3382905423641205,0,24722
0.3395797908306122,0,33765
0.48799121379852295,1,4742
0.3478796184062958,0,28801
