preds,actual,tcr-count
0.4764971137046814,1,5253
0.5882805585861206,1,8068
0.44981148838996887,0,16619
0.4651608169078827,1,7652
0.36385902762413025,0,19246
0.3798691928386688,0,12254
0.37739571928977966,0,13281
0.3276238739490509,0,55131
0.4403521418571472,1,18921
0.40429988503456116,1,21059
0.4706641137599945,1,15557
0.40118569135665894,0,4564
0.3152230381965637,0,36387
0.45585256814956665,0,26731
0.36945417523384094,0,15885
0.30779945850372314,0,47596
0.34605634212493896,0,57374
0.3948677182197571,0,9516
0.40068307518959045,0,23396
0.3480471670627594,1,23760
0.3547842502593994,0,15936
0.6165552139282227,0,140
0.3809112310409546,0,31296
0.36519473791122437,0,27929
0.375629723072052,0,11049
0.3821439743041992,1,25249
0.3171437978744507,0,26110
