preds,actual,tcr-count
0.48536983132362366,0,85319
0.45959803462028503,0,93553
0.4787982106208801,0,38119
0.47360900044441223,0,61710
0.4749133884906769,0,41978
0.4697285592556,0,133505
0.48485851287841797,0,19870
0.490825355052948,1,19121
0.4759928286075592,0,33296
0.49785536527633667,1,3096
0.4674864113330841,0,91409
0.480796754360199,0,64705
0.468135803937912,0,93740
0.46166834235191345,0,81781
0.47786256670951843,0,25796
0.4604162871837616,1,19869
0.4892486333847046,1,21509
0.46472716331481934,1,24229
0.5025749206542969,0,6980
0.48387622833251953,1,15418
0.5009557008743286,1,7567
0.47589051723480225,0,19939
0.4588826596736908,1,31535
0.46006691455841064,0,73123
0.4711640179157257,1,44751
0.474355012178421,0,59654
0.48608195781707764,0,20647
0.4883474111557007,0,21940
0.5087401866912842,1,920
0.46088021993637085,0,133139
0.48420894145965576,0,27673
0.476651132106781,1,2952
0.4814991056919098,1,3853
0.46154946088790894,0,63108
0.49326425790786743,1,8369
