preds,actual,tcr-count
0.5005089044570923,0,14137
0.5065532326698303,0,342
0.5042059421539307,0,6931
0.4968293607234955,0,33028
0.503048300743103,0,7831
0.500342845916748,0,32197
0.49870291352272034,1,13103
0.4957486093044281,0,25998
0.49480924010276794,1,62210
0.503382682800293,0,4582
0.4994165599346161,1,13441
0.5008866786956787,0,31575
0.5000159740447998,1,7775
0.4999430179595947,0,21476
0.4948571026325226,0,86142
0.5024248361587524,1,12177
0.5011799335479736,1,12942
0.49788355827331543,0,29165
0.4999336004257202,0,17275
0.49567878246307373,1,58837
0.5014625787734985,0,9103
0.5022941827774048,0,12724
0.4971112906932831,0,22823
0.5049852132797241,1,3140
0.5006294846534729,0,19794
0.501447319984436,1,4174
0.49954038858413696,0,6326
0.4988601505756378,0,43487
0.5018987655639648,1,10680
0.49917131662368774,0,27876
0.5011541843414307,1,25288
0.49735191464424133,0,35536
0.4995199143886566,1,10897
0.4960050582885742,0,39750
0.5016553997993469,1,19019
0.5011541247367859,1,22055
0.49603667855262756,1,49153
0.4971678555011749,0,59975
0.5001283288002014,0,36790
0.5024750828742981,1,5274
0.5109369158744812,1,470
0.5021851062774658,0,11807
0.500282883644104,0,15935
0.4945095479488373,0,54296
0.5018495917320251,0,12486
0.5036876201629639,1,5649
0.5106067061424255,1,621
0.4994420111179352,1,5462
0.5071922540664673,1,2424
0.49638131260871887,0,53233
0.5112137794494629,1,385
0.49821218848228455,0,39654
0.49702882766723633,0,24650
0.5031901001930237,0,7356
0.5004610419273376,1,4936
0.4992036521434784,1,9021
0.4978274703025818,1,15214
0.5016354918479919,0,16896
0.494229793548584,0,42692
0.49838683009147644,1,17825
0.4962877035140991,0,44721
0.49699467420578003,0,16624
0.4959390163421631,1,23039
0.5010597109794617,0,11521
0.4992709755897522,1,8684
0.5066827535629272,1,4230
0.49546629190444946,0,87540
0.50226229429245,0,12309
0.5083935856819153,1,1074
0.4955747127532959,0,29358
