preds,actual,tcr-count
0.49154359102249146,0,13620
0.5253303050994873,0,19285
0.49364742636680603,1,28673
0.4651932120323181,0,62222
0.5015079379081726,1,20729
0.5410093665122986,1,5827
0.4286406338214874,0,11136
0.44027993083000183,0,30566
0.4410690665245056,0,13252
0.4040570855140686,0,16021
0.39672788977622986,0,26243
0.43995916843414307,0,57363
0.48379841446876526,1,2344
0.5053953528404236,1,7923
0.4667879045009613,1,10518
0.41759058833122253,0,30368
0.45421352982521057,0,17848
0.44591930508613586,0,5730
0.4365621507167816,0,14106
0.48270633816719055,1,5029
0.511077344417572,0,48409
0.5039209723472595,0,36066
0.41228681802749634,0,29921
0.502824604511261,1,41674
0.49325528740882874,0,82312
0.444859117269516,0,11684
0.4786273241043091,0,7896
0.42491450905799866,0,22124
0.450431227684021,0,2798
0.5419652462005615,0,22177
0.4763626456260681,0,48088
0.5340562462806702,1,18862
0.41559314727783203,0,18850
0.5453886389732361,1,6710
