preds,actual,tcr-count
0.5274642109870911,1,22702
0.45036837458610535,0,63076
0.5266427993774414,1,4374
0.4790360927581787,0,21060
0.5373700261116028,1,22870
0.574464738368988,1,18664
0.5350914001464844,1,722
0.44764387607574463,0,3864
0.5324846506118774,1,10605
0.45920631289482117,0,12291
0.4620364308357239,0,5851
0.5386371612548828,1,17434
0.44673389196395874,0,53171
0.494220495223999,0,24835
0.4650234282016754,0,23900
0.4374205470085144,0,36161
0.433049738407135,0,17711
0.4431420564651489,0,24162
0.5430595874786377,1,12155
0.47497114539146423,0,8213
0.4845348298549652,0,17540
0.5010829567909241,1,10382
0.44318267703056335,0,16248
0.4856782853603363,1,7865
0.49942201375961304,1,7400
0.41633832454681396,0,52174
0.4638870656490326,0,15324
0.5056408047676086,0,10037
0.4890553653240204,0,17762
0.5193290710449219,1,5226
0.5284464955329895,1,14463
0.5091270208358765,0,28396
0.5475439429283142,1,3650
0.5621242523193359,1,10577
0.4644402265548706,0,16039
0.4389902353286743,0,54227
0.46118679642677307,0,17492
0.42633160948753357,0,86653
0.6139569282531738,1,760
0.4125702381134033,0,34794
0.4818173050880432,0,21389
0.49555662274360657,1,12040
0.47568899393081665,0,41343
0.4088364541530609,0,14118
0.4417194724082947,0,41187
0.4842332601547241,0,18979
0.43598002195358276,0,64071
0.5123182535171509,1,5670
0.5634781122207642,1,58130
0.5267396569252014,1,2132
0.5751174688339233,1,29404
0.47492921352386475,0,15289
0.4143734574317932,0,12891
0.4763554036617279,0,27585
0.42693957686424255,0,49102
0.384023517370224,0,53799
0.47050145268440247,0,18007
0.5696448087692261,1,9571
0.5058107972145081,1,14823
0.49038222432136536,1,9451
0.46683675050735474,1,6207
0.505104124546051,1,13900
0.4454944133758545,0,31562
0.41148805618286133,0,22044
0.4683813154697418,0,9069
0.5075439810752869,1,25974
0.48544105887413025,0,6408
0.5195013880729675,1,5855
0.4205950200557709,0,18539
0.47406572103500366,1,18646
0.4047854244709015,0,12522
0.4020685851573944,0,27914
0.6136416792869568,1,9799
0.45597076416015625,0,31708
0.4215402901172638,0,61784
0.4111619293689728,0,14964
0.48263975977897644,0,32914
0.4498009979724884,0,19111
0.42448219656944275,0,30922
0.5096973180770874,0,161
0.5618509650230408,1,18770
0.43409913778305054,0,46831
0.4228508770465851,0,10264
0.4287654757499695,0,73877
0.47449883818626404,0,25618
0.48435157537460327,0,31428
0.4887145161628723,0,26419
0.567506730556488,1,22029
0.42891907691955566,0,9336
0.4383511245250702,0,35745
0.44687071442604065,0,8411
0.5542029142379761,1,18243
0.5733672380447388,1,6699
0.4828759431838989,1,3055
0.461468368768692,0,17954
0.3725784420967102,0,8795
0.48371031880378723,0,5444
0.50840824842453,1,8946
0.5198392271995544,1,1745
0.4875214397907257,0,15874
0.4268870949745178,0,21205
0.41724342107772827,0,76737
0.39932939410209656,0,20146
0.572032630443573,1,30303
0.6395832896232605,1,10705
0.4021163880825043,0,8441
0.5616095662117004,1,2919
0.4875839650630951,1,24784
0.4541928768157959,0,10487
0.48747771978378296,0,13192
0.47446808218955994,0,40760
0.4862001836299896,0,44128
0.4606066048145294,0,51569
0.5085601210594177,0,8846
0.49007168412208557,0,35404
0.41598668694496155,0,25558
0.5286245346069336,0,29154
0.5581104755401611,1,6306
0.48658475279808044,0,9714
0.4682805836200714,0,18887
0.4005790948867798,0,5285
0.5024221539497375,1,743
0.5459588766098022,1,368
0.4561663866043091,0,16267
0.4505085051059723,0,11333
0.45418283343315125,0,37792
0.4707990884780884,0,18499
0.3959231674671173,0,35683
0.47799018025398254,0,44216
0.4564078748226166,0,6238
0.46819815039634705,0,31722
0.5670326352119446,1,3030
