preds,actual,tcr-count
0.4980919659137726,1,438
0.49084094166755676,0,25374
0.5004426836967468,0,4619
0.5004584789276123,1,15233
0.4899154603481293,0,14039
0.492414265871048,0,45765
0.489031046628952,1,20428
0.49626126885414124,0,17356
0.4994094669818878,0,15377
0.4888331890106201,0,53017
0.4872189164161682,0,19485
0.49233901500701904,0,15344
0.49312907457351685,0,7635
0.4975799024105072,0,28034
0.506824791431427,0,10981
0.4967666268348694,0,7241
0.49231404066085815,1,4282
0.49849557876586914,1,8290
0.490229994058609,1,16341
0.49228739738464355,0,15415
0.4959881007671356,0,6646
0.49649447202682495,1,11173
0.49439337849617004,0,24692
0.4952768385410309,0,9157
0.49652034044265747,0,13821
0.48570239543914795,0,15362
0.49561768770217896,0,67303
0.4948519766330719,1,8962
0.4899633824825287,1,4305
0.49472030997276306,0,13644
0.4947120249271393,0,3377
0.49246788024902344,1,4827
0.4927942454814911,1,19070
