preds,actual,tcr-count
0.4817998707294464,0,13281
0.530448853969574,0,3483
0.571600615978241,0,4564
0.4412938058376312,0,15490
0.401360422372818,0,33765
0.49438849091529846,0,7498
0.4486803114414215,0,27440
0.397357702255249,0,15908
0.5414744019508362,1,3686
0.3913806676864624,0,42073
0.4126255512237549,0,23396
0.5393901467323303,1,5253
0.3875708281993866,0,57374
0.4851498007774353,0,4761
0.4396859407424927,0,16604
0.4809340238571167,1,15526
0.4616226255893707,0,16599
0.41119620203971863,0,8190
0.47727683186531067,0,15533
0.38450926542282104,0,12681
0.4329071342945099,1,35521
0.5066431164741516,0,13806
0.45436710119247437,0,8160
0.4135109782218933,1,55183
0.4197132885456085,1,25633
0.5776194334030151,1,701
0.5354722738265991,1,3123
0.4276773929595947,1,18921
0.4844276010990143,1,19971
0.5181265473365784,1,15557
0.5182313323020935,1,8327
0.40159115195274353,0,51199
0.4153066873550415,0,9062
0.4184027314186096,0,27929
0.5488143563270569,1,4429
0.5167890191078186,1,4509
0.5097459554672241,0,11464
0.4666001796722412,1,10013
0.44280970096588135,0,18232
0.45536309480667114,1,5323
0.4842279553413391,1,25165
0.4627293646335602,0,9516
0.44319766759872437,0,29135
0.5023744106292725,0,9172
0.38242071866989136,0,31296
0.4361627399921417,0,32431
0.38592997193336487,0,19715
0.41255536675453186,0,48425
0.4488788843154907,0,7523
0.418497771024704,0,24722
0.45757633447647095,0,32086
0.5017808079719543,1,25249
0.4651694893836975,0,12254
0.42948630452156067,0,23548
0.4874715209007263,0,5785
0.46061602234840393,0,15980
0.47058603167533875,0,15885
0.42042142152786255,0,77313
0.6095318794250488,1,6642
0.435947984457016,0,16806
0.41549861431121826,0,27228
0.4387904405593872,0,26731
0.4019535481929779,0,14282
0.4169404208660126,0,54838
0.6769053936004639,1,21942
0.4759959578514099,1,10646
0.39457669854164124,0,36366
0.5734008550643921,1,7075
0.5424652099609375,1,1872
0.5648336410522461,1,9500
0.619594156742096,1,8857
0.4900108277797699,0,14088
0.5008452534675598,0,10421
0.5668879747390747,1,658
0.41807907819747925,0,22996
0.4653136730194092,1,8815
0.4473721981048584,0,42248
0.5797828435897827,1,21059
0.4528786242008209,0,16619
0.46740514039993286,0,22367
0.535692036151886,0,4874
0.596486508846283,1,4742
0.5187743306159973,0,11767
0.4213474988937378,0,39104
0.4047721028327942,0,36620
0.415302038192749,0,46997
0.43042269349098206,0,18963
0.4915911555290222,1,1816
0.4314842224121094,0,39495
0.39738166332244873,0,56922
0.4186744689941406,0,19984
0.4645162522792816,0,11300
0.48651689291000366,0,9459
0.46106788516044617,0,14213
0.48484882712364197,0,32238
0.4419723153114319,0,27368
0.5238758325576782,0,7811
0.4419762194156647,0,18987
0.6392470002174377,1,4197
0.5608400702476501,1,11712
0.412229061126709,0,43316
0.5606773495674133,0,140
0.5103731751441956,0,2545
0.5565844178199768,1,8068
0.4797593653202057,0,14510
0.48805877566337585,0,36387
0.49352946877479553,0,28237
