preds,actual,tcr-count
0.5085093379020691,1,4174
0.5034468770027161,0,58061
0.5107545256614685,1,889
0.5051966905593872,0,28951
0.5063612461090088,0,27514
0.5047862529754639,1,59124
0.5027742981910706,0,126528
0.5070878863334656,0,23732
0.5062453746795654,0,35536
0.5100147128105164,1,2813
0.5041024684906006,0,81888
0.5037016868591309,0,138603
0.505669116973877,1,31535
0.5048310160636902,0,42612
0.5067111253738403,1,29194
0.5074993968009949,1,8684
0.506621778011322,0,33028
0.5062131881713867,0,35076
0.5063990950584412,0,53852
0.5120383501052856,0,983
0.5058014392852783,0,69723
0.5059583187103271,0,61373
0.5075116753578186,1,19488
0.5058442950248718,0,44721
0.508328914642334,1,10895
0.5063583850860596,0,29165
0.505103349685669,1,67808
0.5066682696342468,0,16624
0.5054348707199097,0,65669
0.5043996572494507,0,69818
0.5132237672805786,1,963
0.5080211758613586,0,17275
0.5059009790420532,0,42692
0.504952073097229,0,89717
0.5040845274925232,1,18288
0.5076004266738892,0,20373
0.5070094466209412,0,16734
0.5069615244865417,0,20935
0.5077806115150452,0,26444
0.5055592656135559,0,59179
0.5028262734413147,0,93231
0.5064294338226318,1,12923
0.5078281164169312,0,24838
0.5072919726371765,0,24650
0.5054278373718262,0,25815
0.5068885684013367,0,18500
0.5104185938835144,0,6859
0.5070508122444153,1,15214
0.5065761804580688,0,26194
0.5047927498817444,0,41577
0.505271315574646,0,25998
0.5087279677391052,1,13739
0.5053470134735107,0,39750
0.5058515667915344,0,20615
0.5037631392478943,0,87493
0.5066789984703064,0,16411
0.5106412768363953,1,3375
0.5046733617782593,0,54449
0.5065996646881104,0,22377
0.5074976086616516,1,9209
0.5102543830871582,1,1080
0.5031923055648804,0,81005
0.5047168135643005,0,46392
0.5049803853034973,0,37433
0.5071571469306946,1,5462
0.5042534470558167,0,27642
0.5090571045875549,1,5246
0.5045338869094849,0,52819
0.5042536854743958,1,44657
0.5034207105636597,0,53233
0.5053864121437073,0,18044
0.5016366243362427,0,87540
0.5063493847846985,1,17579
0.50282222032547,1,62210
0.5021913051605225,0,103588
0.5029619932174683,0,75523
0.5126697421073914,0,342
0.5044161081314087,0,28319
0.5025585293769836,0,62372
0.5046067833900452,1,7775
0.5029504895210266,0,59975
0.5071904063224792,0,4435
0.5052505135536194,1,13441
0.5046490430831909,0,40741
0.5031938552856445,0,38714
0.5049828886985779,1,9021
0.5046476125717163,1,11417
0.505949079990387,1,17825
0.5025985836982727,0,86142
0.5023061037063599,1,74442
0.5028431415557861,1,49153
0.5060683488845825,0,14596
0.5062604546546936,0,9712
0.5025341510772705,0,54296
0.5104065537452698,1,1146
0.5018416047096252,1,72082
0.5063308477401733,1,15908
0.506902277469635,1,4676
0.50628262758255,0,13079
0.5048608183860779,0,23631
0.5073760747909546,0,8975
0.5063793063163757,1,5376
0.5067671537399292,0,15232
0.5050562620162964,0,19242
0.5062272548675537,0,12349
0.5062342882156372,0,12457
