preds,actual,tcr-count
0.49216315150260925,0,30298
0.4958270192146301,1,3152
0.49394485354423523,1,16030
0.49264711141586304,0,112066
0.49699902534484863,1,44836
0.4884273111820221,0,215916
0.4877643287181854,0,35148
0.4935130178928375,1,14344
0.4961570203304291,1,19565
0.49756303429603577,1,12768
0.49469006061553955,0,64670
0.4933446943759918,1,18094
0.48803937435150146,0,24748
0.48869454860687256,0,84017
0.4892388582229614,0,64705
0.49789780378341675,1,39253
0.4967895746231079,1,24029
0.48948144912719727,0,108985
0.4952360987663269,1,8369
0.4895368814468384,1,15324
0.48988616466522217,0,20647
0.4876399636268616,0,98992
0.4892186224460602,0,69017
0.49515989422798157,0,19870
0.4899214804172516,1,2952
0.48822519183158875,0,30896
0.49523574113845825,0,46043
0.4901282787322998,0,51260
0.4863986372947693,0,179917
0.4892623722553253,0,25583
0.4907596707344055,0,44415
0.49561575055122375,1,1580
0.49581941962242126,1,5890
0.4991435706615448,1,920
0.49318620562553406,0,9809
0.4905165433883667,0,19946
0.49057328701019287,1,31535
0.49296557903289795,0,27673
0.48762306571006775,0,44133
0.49051523208618164,0,33699
0.4889814555644989,1,15418
0.4873935282230377,1,48300
0.49064773321151733,1,48288
0.4857501685619354,1,94645
0.4897589385509491,0,95566
0.48952287435531616,1,44751
0.48788392543792725,0,23452
0.4893844723701477,0,63108
0.49307477474212646,0,47848
0.49246376752853394,0,20404
0.49005645513534546,1,81131
0.48932135105133057,1,70549
0.49269944429397583,0,36887
0.48875412344932556,0,26734
0.4944510757923126,0,81664
0.4943546950817108,0,73713
0.48817312717437744,0,36911
0.49757328629493713,0,132204
0.4917215406894684,0,133505
0.4955517053604126,0,46461
0.4915590286254883,1,26152
0.5038864016532898,0,482
0.49201124906539917,1,16150
0.49349886178970337,0,130361
0.48884764313697815,0,62890
0.4895138442516327,0,6980
0.49123188853263855,0,59816
0.4883204400539398,0,73123
0.4873656630516052,0,70448
0.49376627802848816,1,87608
0.4909209609031677,0,133139
0.4958854913711548,0,44918
0.49356260895729065,0,41978
0.49727821350097656,1,1193
0.49158263206481934,1,29681
0.49087637662887573,1,21509
0.49141278862953186,0,13736
0.49016469717025757,0,55251
0.49014005064964294,1,60618
0.49457013607025146,0,40000
0.4915955364704132,0,18201
0.49117839336395264,1,1697
0.49047812819480896,0,89106
0.4997999370098114,0,170164
0.49248620867729187,0,41924
0.49222519993782043,0,23053
0.487026184797287,0,21940
0.49792900681495667,0,32140
0.4907373785972595,1,47931
0.4962683916091919,1,3853
0.4891532361507416,0,93740
0.4867822229862213,0,144848
0.4928000569343567,1,7789
0.4964890778064728,0,135965
0.4933203160762787,0,93553
0.490025132894516,0,63298
0.4879334270954132,1,53950
0.4939769506454468,0,38119
0.48808276653289795,1,24229
0.4942477345466614,1,1579
0.4887526333332062,0,129484
0.4869552254676819,0,81056
0.49132397770881653,1,56700
0.49480924010276794,1,7510
0.4866557717323303,1,20624
0.494698703289032,0,41934
0.4906136393547058,1,70290
0.4902730882167816,0,59654
0.4917801022529602,0,15497
0.4918312430381775,0,22119
0.48285093903541565,0,13172
0.48944249749183655,0,41723
0.48826393485069275,1,14187
0.48938414454460144,0,46142
0.4854638874530792,0,48152
0.48971498012542725,0,25796
0.49906495213508606,1,1591
0.49579918384552,0,20160
0.48938220739364624,0,28921
0.489968478679657,1,7278
0.48712843656539917,0,53477
0.4877416491508484,0,68569
0.4845961332321167,1,12881
0.4904296100139618,0,64885
0.4871598482131958,0,81781
0.49371612071990967,1,3096
0.48599517345428467,0,56680
0.48744869232177734,0,71413
0.4877764582633972,0,38335
0.48820188641548157,1,73471
0.4894980192184448,0,111796
0.48840534687042236,0,11423
0.4909919798374176,1,2547
0.4891989827156067,0,12359
0.4881541132926941,0,68465
0.4899486005306244,0,150605
0.49059250950813293,1,94413
0.4962969720363617,1,26618
0.49061694741249084,0,100868
