preds,actual,tcr-count
0.4869900941848755,0,27412
0.48281002044677734,0,76486
0.488265722990036,0,118501
0.48970091342926025,0,40156
0.49095842242240906,1,1847
0.48926448822021484,1,39611
0.4851241111755371,0,82548
0.49141573905944824,1,7567
0.4832513928413391,0,91409
0.4900849759578705,0,30542
0.49384424090385437,1,27140
0.4922703206539154,0,33296
0.4897146224975586,0,19939
0.4908100962638855,1,19869
0.4836632013320923,0,61710
0.49286016821861267,1,59776
0.4936339557170868,0,39567
0.4860670864582062,0,129544
0.4855199456214905,0,60829
0.490303635597229,1,53662
0.4904973804950714,0,28954
0.4848955571651459,1,19121
0.48629847168922424,0,85319
0.49317094683647156,0,40535
0.49582621455192566,0,94427
0.49140259623527527,1,4231
0.4857916831970215,0,201094
0.49493756890296936,0,40538
0.4872186481952667,0,37892
0.48778215050697327,0,71830
0.4857800304889679,1,25973
0.487090528011322,1,22596
0.4905048608779907,0,160510
0.49220266938209534,1,88867
0.48945313692092896,1,13951
