preds,actual,tcr-count
0.5757047533988953,1,743
0.4987207055091858,1,5855
0.47972849011421204,0,8213
0.45929470658302307,0,13620
0.4486338496208191,0,9069
0.4509752094745636,0,15874
0.440147340297699,0,25558
0.45550116896629333,0,17762
0.5241650342941284,0,5285
0.557047426700592,1,6207
0.4956144690513611,0,9714
0.4452468752861023,0,26419
0.4528788924217224,0,18007
0.5046696662902832,1,760
0.4656161665916443,0,54227
0.5973436236381531,1,722
0.5191037058830261,1,5827
0.43095487356185913,0,24835
0.4821409285068512,0,44216
0.4280853867530823,0,19111
0.540845513343811,1,6306
0.4953465163707733,0,24162
0.5480682253837585,1,9799
0.45198941230773926,0,14964
0.4285346269607544,0,30922
0.4551224708557129,0,25618
0.4819023311138153,0,9336
0.4812128245830536,0,34794
0.5567359924316406,1,18646
0.4739961624145508,0,13192
0.46667733788490295,0,17492
0.46613678336143494,0,22124
0.5075308680534363,1,25974
0.42261913418769836,0,53799
0.43092629313468933,0,16267
0.4531773328781128,0,5730
0.4462243914604187,0,41187
0.4305945932865143,0,61784
0.5417476296424866,1,58130
0.5430014729499817,1,5226
0.4193342924118042,0,16039
0.48010656237602234,0,14106
0.4913557469844818,0,20146
0.48259875178337097,0,30566
0.42567136883735657,0,29921
0.47245097160339355,0,17711
0.4762139618396759,1,18664
0.5032140612602234,1,12155
0.4664352238178253,0,7896
0.4665624499320984,0,31708
0.4799841344356537,0,16021
0.4184466302394867,0,32914
0.453877329826355,0,21205
0.4595077931880951,0,27914
0.4569959342479706,0,51569
0.46739712357521057,1,22870
0.5051067471504211,1,2132
0.5370405912399292,1,10382
0.4666268229484558,0,18850
0.46196815371513367,0,5851
0.547083854675293,1,2344
0.5033096671104431,0,161
0.5147237181663513,0,3864
0.4883415400981903,0,35683
0.449849396944046,0,76737
0.44501733779907227,0,48088
0.435278981924057,0,29154
0.4140468239784241,0,21060
0.4981697201728821,1,10605
0.4197767972946167,0,31562
0.4458930492401123,0,17954
0.4291004240512848,0,46831
0.5545804500579834,1,3030
0.4557327926158905,1,14463
0.4169924259185791,0,5444
0.44212689995765686,0,17848
0.4922989010810852,0,8411
0.43747442960739136,0,35745
0.48063603043556213,0,49102
0.537807047367096,1,7865
0.5195388793945312,1,22029
0.4700187146663666,0,31722
0.5506247282028198,1,2919
0.5132588744163513,1,6699
0.5617717504501343,1,12040
0.4548032283782959,0,10264
0.5096408128738403,1,6710
0.4090627133846283,0,21389
0.4793533980846405,0,12522
0.48804548382759094,1,18862
0.4537983536720276,0,19285
0.45200666785240173,0,11333
0.5395345091819763,1,9451
0.4642782509326935,0,2798
0.5147607922554016,1,13900
0.4668187201023102,0,11684
0.5731048583984375,1,7400
0.42127525806427,0,40760
0.49940964579582214,1,10577
0.43912774324417114,0,17540
0.5495136380195618,1,3650
0.5447996854782104,1,10518
0.5134055018424988,1,4374
0.4578968584537506,1,24784
0.6106370091438293,1,368
0.43394777178764343,0,63076
0.42353513836860657,0,18539
0.4586362838745117,0,82312
0.4597840905189514,0,52174
0.44037896394729614,0,16248
0.44615837931632996,0,14118
0.4521303176879883,0,27585
0.43674716353416443,0,35404
0.4653160572052002,0,10037
0.5561721324920654,1,5670
0.486051470041275,0,8846
0.6021556854248047,1,8946
0.4593677520751953,0,18979
0.5451632142066956,1,5029
0.41569092869758606,0,15289
0.45713120698928833,0,57363
0.42809101939201355,0,8441
0.46544498205184937,0,12891
0.4504648745059967,0,64071
0.5354464054107666,1,28673
0.4747602343559265,0,36066
0.4908979833126068,0,30368
0.45860955119132996,0,18887
0.5213181376457214,0,13252
0.44510892033576965,0,86653
0.545659065246582,1,14823
0.43533068895339966,0,10487
