preds,actual,tcr-count
0.4537072479724884,0,23900
0.48304396867752075,1,9571
0.480203777551651,1,41674
0.4537746012210846,0,73877
0.4747026860713959,0,31428
0.4871159493923187,1,18770
0.48569682240486145,0,22177
0.4854359030723572,1,10705
0.4735769033432007,0,36161
0.5139002799987793,0,26243
0.4901221990585327,0,8795
0.47403988242149353,0,44128
0.45862144231796265,0,53171
0.4285011291503906,0,11136
0.41827353835105896,1,17434
0.5102223753929138,1,7923
0.50652015209198,0,15324
0.4426804184913635,0,28396
0.48648959398269653,0,6238
0.4784603416919708,1,18243
0.4429131746292114,0,41343
0.47792360186576843,1,30303
0.5092163681983948,0,62222
0.4781182110309601,1,22702
0.44291621446609497,0,12291
0.538853645324707,0,37792
0.5220216512680054,0,22044
0.5118343830108643,0,6408
0.4553586542606354,1,29404
0.4931228756904602,1,1745
0.45554643869400024,0,48409
0.5152363181114197,1,20729
0.5426129698753357,1,3055
0.4533753991127014,0,18499
