preds,actual,tcr-count
0.501410722732544,0,27876
0.5099186301231384,1,304
0.5019040107727051,0,47774
0.5002033114433289,0,36546
0.5020917057991028,0,26213
0.5021217465400696,1,9513
0.5041890144348145,1,8846
0.5041042566299438,0,11356
0.5080812573432922,1,617
0.5025765895843506,0,21476
0.5060222148895264,0,7831
0.502899169921875,0,14137
0.5000978112220764,0,22461
0.5013964772224426,1,8344
0.5075230002403259,0,7548
0.5062207579612732,1,5274
0.504051685333252,1,12177
0.5043431520462036,1,3140
0.5032925009727478,1,17121
0.5048331618309021,0,8194
0.5011758804321289,0,21702
0.5020549893379211,0,28021
0.502907395362854,0,39654
0.49949219822883606,0,23127
0.5074729919433594,0,10461
0.5028810501098633,0,15614
0.5024667382240295,0,4582
