preds,actual,tcr-count
0.5179740786552429,1,4231
0.45917996764183044,0,85319
0.5083919763565063,1,12768
0.4617880582809448,0,40156
0.4426443576812744,0,170164
0.47941383719444275,0,28921
0.4872613847255707,1,94413
0.44547468423843384,0,71830
0.5170131325721741,1,1697
0.4699271619319916,0,47848
0.49396446347236633,0,21940
0.49058666825294495,1,70549
0.5006810426712036,1,39253
0.5291505455970764,1,19121
0.4467692971229553,0,215916
0.48981964588165283,0,482
0.5205426812171936,1,1193
0.4552287757396698,0,73713
0.4868672490119934,0,25796
0.450733482837677,0,118501
0.4782167077064514,0,59816
0.44575580954551697,1,56700
0.48223599791526794,0,30542
0.4389297068119049,0,64670
0.5192397832870483,1,1580
0.4848123788833618,0,22119
0.4993147850036621,0,38335
0.4851546883583069,0,9809
0.5195375680923462,1,7789
0.46542856097221375,1,48300
0.471758633852005,1,21509
0.5241801142692566,1,2547
0.4865695536136627,1,16030
0.4617241322994232,0,33699
0.4572417438030243,0,46142
