preds,actual,tcr-count
0.4807359576225281,0,20647
0.5012574791908264,1,20624
0.45953837037086487,0,111796
0.5125200748443604,1,47931
0.46803566813468933,0,26734
0.4720954895019531,0,68465
0.46834897994995117,0,81664
0.47919052839279175,0,62890
0.482070654630661,0,59654
0.46601197123527527,0,55251
0.4860924482345581,1,26152
0.4971952736377716,0,30896
0.476498544216156,0,13172
0.4649326205253601,0,12359
0.48723283410072327,1,27140
0.5016248822212219,1,3853
0.45521870255470276,1,26618
0.4524247348308563,0,108985
0.48681673407554626,0,30298
0.48963335156440735,0,28954
0.45319825410842896,0,94427
0.5025712251663208,1,2952
0.47296321392059326,0,129544
0.48287349939346313,0,36911
0.4630599021911621,0,41924
0.45075392723083496,0,201094
0.4632014036178589,1,59776
0.499808132648468,1,19565
0.457933247089386,0,37892
0.46886488795280457,0,41934
0.4524438679218292,0,100868
0.5053644776344299,1,8369
0.49675828218460083,0,20404
0.4583665132522583,0,160510
0.4456319212913513,0,132204
0.47833898663520813,0,27412
0.4482730031013489,0,135965
0.4468115568161011,0,179917
0.45610111951828003,0,93553
0.46085435152053833,0,61710
0.4419206380844116,0,133139
0.4731120467185974,0,35148
0.47063565254211426,0,27673
0.4836985468864441,1,81131
0.4602344036102295,0,48152
0.5099558234214783,1,3096
0.4489601254463196,1,19869
0.4430290460586548,0,40538
0.4703395664691925,0,20160
0.438201904296875,0,144848
0.48991620540618896,0,6980
0.5433028936386108,1,44751
0.43825840950012207,0,91409
0.44603049755096436,0,93740
0.4331575036048889,0,64705
0.4388786554336548,1,73471
0.509863555431366,1,1579
0.46130478382110596,1,31535
0.43967920541763306,0,64885
0.462917685508728,1,13951
0.4397115707397461,0,150605
0.4446132481098175,0,56680
0.5115582346916199,1,60618
0.45622965693473816,0,41723
0.468095988035202,0,24748
0.5121646523475647,1,53662
0.43983614444732666,0,98992
0.4826410710811615,0,18201
0.4906509816646576,1,53950
0.5031759738922119,1,3152
0.469078928232193,1,24229
0.47125497460365295,1,88867
0.44092950224876404,0,82548
0.4504297971725464,0,89106
0.43884846568107605,0,112066
0.45904216170310974,0,23452
0.4458669126033783,0,76486
0.4528588056564331,0,44415
0.44983530044555664,1,14187
0.44420936703681946,0,129484
0.48995479941368103,1,16150
0.4626968204975128,1,29681
0.45681262016296387,0,46461
0.44592124223709106,0,51260
0.4717673361301422,0,19939
0.5103114247322083,1,1847
0.44293493032455444,0,63298
0.4863879382610321,1,7510
0.4393695294857025,0,40535
0.44725584983825684,0,36887
0.4417281150817871,0,81056
0.500677764415741,1,920
0.45598092675209045,1,25973
0.4799187481403351,1,15324
0.45379355549812317,0,39567
0.4334973990917206,0,130361
0.4688914120197296,0,46043
0.4804883599281311,0,44918
0.4574582278728485,0,70448
0.44865065813064575,0,60829
0.441989928483963,0,71413
0.46508684754371643,0,23053
0.4455864727497101,0,41978
0.45350921154022217,1,94645
0.43665486574172974,0,33296
0.4413684904575348,1,15418
0.4463385045528412,0,68569
0.4721795618534088,1,18094
0.46648117899894714,0,25583
0.47556743025779724,1,14344
0.48177382349967957,0,13736
0.47819289565086365,0,38119
0.4958057105541229,1,22596
0.5081709623336792,1,7278
0.47464221715927124,0,19870
0.44572222232818604,0,133505
0.4880107343196869,1,87608
0.43962207436561584,0,95566
0.4479104280471802,1,70290
0.4521159827709198,1,44836
0.47874850034713745,0,15497
0.4707612693309784,1,24029
0.44458097219467163,0,19946
0.47661879658699036,1,39611
0.45251572132110596,0,69017
0.5091757774353027,1,1591
0.44006606936454773,0,81781
0.47315576672554016,0,32140
0.4920302629470825,1,12881
0.4937077462673187,1,5890
0.4522750675678253,1,48288
0.45854634046554565,0,63108
0.5038743019104004,1,7567
0.4496404826641083,0,40000
0.4950343072414398,0,11423
0.47135886549949646,0,73123
0.4448385536670685,0,53477
0.45859986543655396,0,84017
0.4821834862232208,0,44133
