preds,actual,tcr-count
0.4596703052520752,1,438
0.47314929962158203,0,25374
0.49123144149780273,0,4619
0.5041290521621704,1,15233
0.45171648263931274,0,14039
0.4336283504962921,0,45765
0.4488024115562439,1,20428
0.5222465991973877,0,17356
0.4793815612792969,0,15377
0.4879421591758728,0,53017
0.46877649426460266,0,19485
0.46094387769699097,0,15344
0.4729689657688141,0,7635
0.429842472076416,0,28034
0.5149333477020264,0,10981
0.4587516486644745,0,7241
0.472153902053833,1,4282
0.49026817083358765,1,8290
0.4667409360408783,1,16341
0.4586017429828644,0,15415
0.47231313586235046,0,6646
0.5352429747581482,1,11173
0.4778243601322174,0,24692
0.4703543484210968,0,9157
0.4686324894428253,0,13821
0.4050716757774353,0,15362
0.44626036286354065,0,67303
0.44513261318206787,1,8962
0.5110586881637573,1,4305
0.4657087028026581,0,13644
0.46100127696990967,0,3377
0.5035004019737244,1,4827
0.4710893929004669,1,19070
