preds,actual,tcr-count
0.5218213796615601,1,44657
0.5213935971260071,0,25815
0.522545576095581,0,51586
0.5197057723999023,1,963
0.5220877528190613,0,12349
0.5218645930290222,1,13441
0.522675633430481,0,87540
0.5216355323791504,0,15232
0.5215497612953186,0,52819
0.5216690301895142,0,45720
0.5210615396499634,0,23732
0.5228461623191833,0,13079
0.5203723311424255,1,18288
0.5210809707641602,0,40741
0.5201833844184875,0,15292
0.5227136015892029,0,53233
0.5205113887786865,1,2813
0.5222784876823425,0,31788
0.5224878787994385,0,89717
0.5214328169822693,0,28319
0.5212878584861755,0,25998
0.5235030651092529,0,57810
0.5222528576850891,0,42612
0.5202934145927429,1,11417
0.5205844044685364,0,18500
0.52299565076828,0,26444
0.5218876004219055,0,33028
