preds,actual,tcr-count
0.4771774709224701,0,89717
0.4577758014202118,0,983
0.4980212450027466,1,7775
0.45780712366104126,0,69723
0.47105565667152405,0,25815
0.4650743901729584,0,18044
0.4834851622581482,0,44721
0.475006639957428,0,87493
0.47076189517974854,1,67808
0.46642911434173584,0,54296
0.4703940153121948,0,22377
0.4743671417236328,0,69818
0.4848950207233429,1,11417
0.5065077543258667,1,5376
0.46699392795562744,0,53233
0.47674405574798584,0,38714
0.4841488003730774,0,24650
0.4714265763759613,0,57810
0.46305274963378906,0,62372
0.5120031833648682,1,44657
0.47767025232315063,0,27811
0.4796554744243622,0,23732
0.47777700424194336,0,38294
0.49149808287620544,0,81005
0.4886723458766937,0,17275
0.4811275005340576,0,20615
0.4953337609767914,0,15292
0.47040632367134094,0,59179
0.47731441259384155,0,126528
0.495033860206604,0,7485
0.4977858066558838,0,342
0.4688478112220764,0,29165
0.47273677587509155,0,87540
0.4905434548854828,0,6326
0.4552454650402069,0,81888
0.4788411259651184,0,28319
0.47778353095054626,0,59171
0.4454898238182068,0,43743
0.4746245741844177,0,138603
0.5046821236610413,1,58837
0.4656042456626892,0,59975
0.4630425274372101,0,26194
0.46163174510002136,0,23631
0.47752341628074646,0,13079
0.46544700860977173,0,52819
0.515150249004364,1,1146
0.46843230724334717,0,54449
0.45793694257736206,0,8975
0.44840487837791443,0,42612
0.46187230944633484,0,22823
0.48595964908599854,1,4676
0.4835267961025238,1,28607
0.5036739706993103,0,4435
0.4870396852493286,1,10895
0.4458370506763458,0,46485
0.49072694778442383,1,31535
0.4568726718425751,0,37433
0.4895269274711609,1,9021
0.4884912967681885,1,18288
0.5110123157501221,1,933
0.44805046916007996,0,35076
0.45663735270500183,0,93231
0.49530017375946045,1,15214
0.4447992444038391,0,25998
0.48434486985206604,1,963
0.46842941641807556,1,10897
0.45275115966796875,0,31788
0.45428845286369324,0,53413
0.4677162170410156,0,42692
0.46789470314979553,0,27642
0.47310277819633484,1,2813
0.4737647771835327,0,12457
0.4726029634475708,1,72082
0.4469626843929291,0,46392
0.48210829496383667,1,51713
0.4893464744091034,0,12441
0.4454248547554016,0,40741
0.44855231046676636,0,61373
0.46624913811683655,0,20373
0.4682023227214813,0,9712
0.46237465739250183,0,18500
0.4926595091819763,1,17579
0.44806334376335144,0,58061
0.4616915285587311,1,50264
0.45895737409591675,1,62210
0.4431372284889221,0,26444
0.46318814158439636,0,16734
0.4766121208667755,1,59124
0.46907034516334534,0,16411
0.47275450825691223,0,15232
0.4747983515262604,0,14596
0.49049991369247437,0,35536
0.4731564521789551,0,41577
0.4937812089920044,1,49153
0.46366333961486816,0,40570
0.4991689920425415,1,9209
0.4835755228996277,1,8684
0.4492962062358856,0,27514
0.4780438244342804,0,19432
0.4902215301990509,1,15908
0.48361149430274963,1,1080
0.5151028633117676,1,12923
0.4646434485912323,0,24623
0.48437389731407166,1,23039
0.4834057092666626,1,19488
0.4814334511756897,1,74442
