preds,actual,tcr-count
0.4423057436943054,0,28921
0.3213817775249481,0,41924
0.40755727887153625,0,30298
0.6445732712745667,0,40535
0.332777202129364,0,46142
0.6845779418945312,0,64705
0.4949941337108612,0,41934
0.39243796467781067,1,53662
0.3698582351207733,0,84017
0.5564383268356323,0,41723
0.6441830992698669,1,94645
0.6503458619117737,1,48288
0.3681614100933075,0,63108
0.35869649052619934,0,55251
0.6275382041931152,1,25973
0.34715232253074646,0,59654
0.34258097410202026,0,76486
0.6583452820777893,1,3853
0.7104873657226562,1,14187
0.6526941061019897,0,21940
0.34613150358200073,1,27140
0.3541138172149658,1,44751
0.32241296768188477,0,201094
0.44313615560531616,0,118501
0.5160002708435059,1,18094
0.3004288673400879,0,89106
0.36077582836151123,0,81664
0.6587690711021423,1,1580
0.5086766481399536,0,70448
0.34181660413742065,0,91409
0.5276454091072083,1,21509
0.3643878102302551,1,70290
0.32074302434921265,0,81781
0.3880782425403595,0,130361
0.6340712308883667,1,7567
