preds,actual,tcr-count
0.44465264678001404,1,7789
0.49584507942199707,0,9809
0.3213249444961548,0,46461
0.4630078673362732,0,36911
0.518342912197113,0,11423
0.3796055316925049,0,47848
0.39757922291755676,0,30542
0.5904693603515625,0,20647
0.4011971950531006,0,179917
0.5661445260047913,0,26734
0.6004726886749268,0,482
0.4132879972457886,0,23452
0.29204893112182617,0,133139
0.30858227610588074,0,170164
0.6194801926612854,1,3096
0.5535823106765747,1,29681
0.35195598006248474,1,60618
0.7370483875274658,0,19946
0.3700610101222992,0,111796
0.5573420524597168,1,15418
0.6879603266716003,1,1697
0.3640872538089752,0,71830
0.49247655272483826,1,24029
0.3352009654045105,0,95566
0.5139557123184204,1,12768
0.3519516885280609,0,94427
0.4525391459465027,0,12359
0.5313299894332886,0,27412
0.5146095156669617,0,25796
0.6331764459609985,1,20624
0.519304096698761,1,48300
0.31642410159111023,0,135965
0.5693648457527161,1,19565
0.3851311504840851,0,27673
0.3775148391723633,1,94413
0.3475654125213623,0,64885
0.39670151472091675,0,19939
0.2875743508338928,0,144848
0.7031722068786621,0,93553
0.3099006712436676,0,46043
0.36285462975502014,0,38119
0.47970637679100037,0,13736
0.4250953197479248,0,69017
0.7345061898231506,1,31535
0.5172634124755859,0,24748
0.4419281780719757,0,38335
0.43170106410980225,0,108985
0.445376992225647,0,62890
0.3173840343952179,0,63298
0.4240477681159973,0,85319
0.32430124282836914,0,40000
0.3243407607078552,1,53950
0.4556487202644348,0,37892
0.32689908146858215,0,112066
0.5483916997909546,1,4231
0.7031882405281067,1,26618
0.5697036981582642,1,2547
0.337207168340683,0,160510
0.6603140234947205,1,2952
0.5560625791549683,1,16150
0.41130805015563965,0,64670
0.41633370518684387,1,39253
0.5391238331794739,1,1193
0.3205978274345398,0,44133
0.5723586678504944,1,920
0.6118137240409851,1,5890
0.3914277255535126,1,70549
0.34616419672966003,0,32140
0.3596631586551666,0,215916
0.3918834328651428,0,28954
0.40240156650543213,0,22119
0.35239145159721375,0,73123
0.3146171569824219,0,133505
0.3418610990047455,0,81056
0.5041152834892273,1,7510
0.47283315658569336,1,24229
0.7641014456748962,1,73471
0.38223791122436523,0,25583
0.7719117999076843,1,19869
0.5573945045471191,1,19121
0.3303499221801758,0,36887
0.4690398573875427,1,14344
0.5620312094688416,1,1847
0.49588823318481445,1,15324
0.3535265624523163,0,71413
0.3335743248462677,1,88867
0.5406267046928406,1,1579
0.5886636972427368,0,15497
0.5546556711196899,1,81131
0.32070544362068176,0,82548
0.4057566523551941,1,59776
0.36151304841041565,0,98992
0.44156453013420105,0,44918
0.37397968769073486,0,68569
0.400225430727005,0,48152
0.45578649640083313,0,33699
0.5014607906341553,1,44836
0.45914074778556824,0,23053
0.36257708072662354,0,51260
0.5820697546005249,1,16030
0.3755224049091339,1,39611
0.49550989270210266,0,19870
0.4696146547794342,0,6980
0.4980839788913727,0,20160
0.43684256076812744,0,59816
0.3275282680988312,0,93740
0.3201012909412384,0,150605
0.4863549768924713,0,40538
0.4692063331604004,0,30896
0.47770702838897705,1,8369
0.37624433636665344,1,47931
0.5224934816360474,1,12881
0.4532775282859802,0,33296
0.5088810324668884,1,22596
0.36345452070236206,0,129484
0.6057324409484863,1,56700
0.7342991232872009,1,3152
0.43582263588905334,0,13172
0.4282653331756592,0,44415
0.38631024956703186,0,40156
0.6266669034957886,0,35148
0.6808323264122009,1,7278
0.3212932050228119,0,129544
0.43835946917533875,0,56680
0.49197936058044434,0,20404
0.6492288112640381,1,26152
0.7521851658821106,1,1591
0.3296833038330078,0,100868
0.3596091866493225,0,53477
0.4595961570739746,0,41978
0.36828529834747314,0,132204
0.5296329259872437,0,61710
0.3953746259212494,0,73713
0.3821793794631958,0,60829
0.4705931842327118,0,68465
0.35863760113716125,1,87608
0.407741904258728,0,39567
0.5157171487808228,0,18201
0.601088285446167,1,13951
