preds,actual,tcr-count
0.48658621311187744,1,10646
0.48638424277305603,0,13806
0.46553054451942444,0,43316
0.5127478837966919,0,7498
0.48841434717178345,0,17191
0.4773661196231842,0,12681
0.507526695728302,0,4874
0.5281813740730286,1,1816
0.5038822889328003,0,8190
0.5201781988143921,1,3123
0.4871003329753876,1,8815
0.5156599283218384,1,7652
0.5102409720420837,0,4564
0.5151762366294861,1,8321
0.5170126557350159,1,8857
0.48998844623565674,0,57374
0.4864945411682129,0,14510
0.47744208574295044,0,27929
0.5090072154998779,1,6642
0.49696868658065796,0,5785
0.5040947198867798,0,21360
0.5009048581123352,0,13281
0.4755457639694214,0,33765
0.4835987389087677,0,7811
0.4794822931289673,0,36620
0.47323301434516907,0,15980
0.49284157156944275,0,22367
